16.86118,16.86118,16.84145,41.09715,40.76854,41.39967
16.85461,16.86118,16.85461,41.10041,40.12405,41.55740
16.86776,16.85461,16.84803,41.09065,41.56390,41.07765
16.85461,16.86118,16.85461,40.12080,41.08415,40.91660
16.86118,16.85461,16.85461,40.61070,40.92311,41.39967
16.84803,16.85461,16.84803,40.93611,40.60420,40.59119
16.85461,16.84803,16.85461,41.09715,41.56390,40.43333
16.86118,16.84145,16.86118,41.09390,41.08415,40.91335
16.84803,16.84803,16.86118,41.41918,41.88905,40.75553
16.85461,16.84803,16.86118,41.73461,41.24842,40.59770
16.86118,16.86118,16.86776,41.73461,41.57040,41.23542
16.85461,16.85461,16.84803,41.41918,41.40617,41.39642
16.86118,16.84803,16.85461,41.57690,41.88905,42.04021
16.85461,16.86118,16.85461,40.61070,41.09065,41.56065
16.86118,16.86776,16.86776,42.22059,41.08415,41.55740
16.85461,16.86776,16.85461,41.74436,40.75879,41.39642
16.85461,16.86118,16.86118,41.25818,40.92636,41.88255
16.85461,16.86118,16.84803,40.61070,41.40292,42.04346
16.85461,16.86776,16.84803,40.28521,40.92636,40.91335
16.85461,16.84803,16.85461,40.44959,40.76204,40.74903
16.86118,16.86118,16.85461,40.93286,41.41268,40.75228
16.85461,16.86118,16.84803,40.28846,41.24517,40.91335
16.86776,16.86118,16.85461,41.09390,41.73461,41.07440
16.86776,16.84803,16.84803,40.61721,41.88905,40.26569
16.86118,16.88092,16.85461,40.77179,41.08415,40.91335
16.86118,16.84803,16.84803,40.93611,41.40943,40.75553
16.86118,16.84803,16.86118,41.24842,41.72811,40.75228
16.85461,16.85461,16.85461,41.74111,40.92636,40.91010
16.86118,16.86118,16.86118,42.06295,42.21410,41.71836
16.84803,16.86118,16.85461,41.73786,41.41268,40.91010
16.85461,16.85461,16.85461,41.25818,41.24842,41.71836
16.84803,16.86118,16.84145,41.41593,40.60745,41.87930
16.86118,16.85461,16.85461,41.41918,40.92636,41.23542
16.86118,16.87434,16.87434,41.09065,40.75879,41.56065
16.86118,16.86118,16.86118,40.29171,40.60095,41.72161
16.85461,16.85461,16.84803,40.93611,40.92311,40.91335
16.84803,16.86118,16.84803,40.77505,40.28521,41.39642
16.86776,16.84803,16.86118,41.25168,40.60420,41.07115
16.84803,16.84803,16.86118,41.10041,41.24842,40.91010
16.86118,16.85461,16.86118,39.96613,41.40943,40.59444
16.85461,16.84803,16.84145,40.93611,41.25168,40.91010
16.84803,16.85461,16.84803,41.57365,41.57040,40.27219
16.86776,16.85461,16.84145,41.57365,41.40617,41.07440
16.83487,16.85461,16.85461,41.41918,41.88905,40.43333
16.85461,16.85461,16.85461,41.58015,42.04996,41.39317
16.85461,16.84803,16.84803,42.06295,41.89229,41.39642
16.84803,16.84803,16.85461,41.90204,41.08740,41.23542
16.85461,16.86776,16.85461,41.26468,40.76529,40.91335
16.84803,16.85461,16.83487,41.24842,40.92311,42.04021
16.86118,16.87434,16.84803,40.92961,41.40617,40.91985
16.85461,16.86776,16.85461,41.10041,41.08415,41.39317
16.85461,16.86776,16.85461,41.25818,40.12080,41.56065
16.85461,16.85461,16.84803,41.41593,41.40617,41.71511
16.86118,16.84803,16.84803,40.12730,40.92311,41.23867
16.86776,16.86118,16.85461,40.45285,41.08740,40.91660
16.87434,16.85461,16.84803,40.77505,41.24842,40.75553
16.84803,16.86118,16.84803,40.93286,41.08090,40.59119
16.86118,16.84803,16.83487,40.93611,41.41268,40.75553
16.86776,16.85461,16.86118,40.77830,41.56715,41.39642
16.86118,16.85461,16.86118,41.09390,41.72486,40.91985
16.85461,16.84803,16.84803,41.90204,41.08740,40.91335
16.85461,16.86118,16.86118,41.41593,41.73461,41.55740
16.84145,16.86118,16.85461,41.58340,41.56715,41.07115
16.86118,16.86118,16.86776,41.25168,41.24517,41.56065
16.84803,16.86118,16.85461,42.22059,40.60095,41.72161
16.85461,16.85461,16.85461,41.74111,40.12080,41.56065
16.85461,16.85461,16.86118,40.93936,40.92311,41.71836
16.86118,16.84803,16.85461,41.09715,40.60095,41.40292
16.84803,16.86776,16.84145,41.25168,40.44634,41.39642
16.86118,16.86118,16.85461,40.60745,40.27870,40.75553
16.85461,16.85461,16.86118,40.76854,41.08415,40.75553
16.86118,16.85461,16.84803,40.29171,40.60095,41.23542
16.86118,16.85461,16.85461,41.42243,41.24517,40.91010
16.85461,16.85461,16.85461,41.25493,41.89229,40.26894
16.86118,16.84145,16.84803,41.25493,41.89229,41.39317
16.85461,16.85461,16.87434,41.25818,40.92636,41.56390
16.86118,16.86118,16.86776,40.93286,42.04996,40.74578
16.84803,16.85461,16.86118,41.25818,41.39967,40.74903
16.86118,16.84803,16.85461,41.90529,41.24517,41.07440
16.85461,16.84803,16.85461,41.57690,41.56715,41.72161
16.85461,16.86118,16.86118,41.41593,41.56715,41.72486
16.86118,16.84803,16.86118,41.74111,40.76204,41.71836
16.84803,16.86118,16.86118,41.58015,40.76204,41.71836
16.84803,16.86776,16.85461,41.25493,40.44634,41.23867
16.86776,16.85461,16.85461,40.61070,40.92636,41.23217
16.86118,16.87434,16.86776,41.09715,40.60095,41.39967
16.86118,16.85461,16.84145,40.61396,41.24842,41.39642
16.86118,16.86118,16.86118,41.41918,40.92311,40.59119
16.84803,16.85461,16.84803,40.61396,41.40292,41.07440
16.86118,16.85461,16.86118,40.13056,41.40943,40.91010
16.84803,16.86118,16.84145,41.42243,41.57040,40.26894
16.86776,16.85461,16.85461,41.25818,40.75879,40.43984
16.85461,16.86118,16.85461,41.58015,41.88905,40.75228
16.84803,16.86776,16.85461,40.93936,41.72161,40.59444
16.86118,16.86118,16.84145,41.58340,42.04996,41.39317
16.84145,16.86118,16.86118,41.58015,41.72811,41.39642
16.84145,16.85461,16.86118,41.26143,41.56390,41.06790
16.85461,16.86118,16.86118,41.58015,41.08740,41.55416
16.85461,16.84145,16.85461,41.26143,40.91660,41.72161
16.85461,16.86776,16.85461,41.09715,41.09065,41.24192
16.84803,16.84803,16.85461,41.25818,40.43984,41.22892
16.86118,16.84803,16.86118,41.09715,40.60095,42.04671
16.86118,16.86118,16.86118,41.41918,41.40292,40.91010
16.84803,16.84803,16.84145,40.45285,41.40617,40.59119
16.85461,16.84145,16.86118,40.60745,40.76529,41.23542
16.85461,16.84145,16.86118,40.77179,40.92311,40.91335
16.85461,16.85461,16.86776,40.28521,41.56715,40.58794
16.86118,16.84803,16.85461,41.09065,41.24842,40.75228
16.86118,16.85461,16.86118,40.93611,41.73136,41.23867
16.84803,16.84145,16.84803,40.77830,41.24517,41.24192
16.86118,16.84803,16.85461,41.57365,41.56390,41.23867
16.84803,16.85461,16.85461,41.25818,41.56715,41.87930
16.86118,16.86118,16.86118,40.62046,41.40617,41.88255
16.84803,16.86118,16.85461,41.58340,41.08415,41.88580
16.84803,16.84803,16.86118,42.22059,40.76204,42.03697
16.85461,16.86118,16.85461,41.74111,40.27870,41.71836
16.85461,16.86118,16.85461,41.25818,40.60745,41.72161
16.84803,16.85461,16.84803,41.09390,41.09390,41.71836
16.85461,16.86118,16.86118,40.77505,41.08740,40.91660
16.86118,16.86118,16.86118,40.45285,40.28521,41.24517
16.86118,16.84145,16.85461,40.92961,40.76204,40.75228
16.85461,16.85461,16.85461,40.93611,41.08090,40.91335
16.86118,16.86118,16.84803,41.09065,41.56715,41.39967
16.84803,16.85461,16.84803,40.61396,41.40943,40.11104
16.85461,16.87434,16.86776,40.92961,41.71836,40.91335
16.85461,16.84803,16.86118,40.93286,41.08090,40.42682
16.86118,16.85461,16.86118,41.25168,42.04996,40.91660
16.84803,16.85461,16.86118,40.61396,41.72811,41.07765
16.84803,16.85461,16.87434,41.57365,41.24517,41.07765
16.86118,16.84803,16.86776,41.58015,41.40617,41.72161
16.86776,16.86776,16.85461,41.25168,41.72811,41.39642
16.84803,16.86118,16.84803,41.25168,41.72161,41.71836
16.85461,16.85461,16.85461,41.58015,41.41268,41.08090
16.85461,16.86776,16.86118,41.09715,40.11754,41.39642
16.86118,16.86118,16.84803,40.93286,41.08415,41.55740
16.86118,16.86118,16.85461,41.41268,40.28195,41.23542
16.86118,16.86118,16.86118,40.61070,40.76204,40.43333
16.86118,16.84803,16.84145,41.09715,40.75553,40.43333
16.85461,16.86776,16.86118,40.93611,40.76204,40.59119
16.85461,16.85461,16.85461,40.45285,41.57040,41.23542
16.86118,16.84145,16.86118,40.61070,41.24842,40.43333
16.85461,16.86118,16.85461,41.57365,41.57040,40.75228
16.86118,16.84145,16.86118,42.05970,41.40617,40.91660
16.85461,16.86118,16.86776,41.57690,41.40617,40.75553
16.86118,16.84145,16.85461,41.10041,41.56715,41.56065
16.84803,16.86118,16.86776,41.41593,41.56390,41.39967
16.85461,16.86776,16.86118,41.09390,41.24517,41.23867
16.85461,16.84803,16.86118,41.25493,40.11754,41.07765
16.86118,16.85461,16.86118,41.41918,41.24517,42.03372
16.84803,16.85461,16.85461,41.73461,41.24517,41.72161
16.84803,16.86118,16.84803,41.25818,41.08740,41.23542
16.86118,16.85461,16.84803,40.76854,40.60095,41.08090
16.84803,16.85461,16.85461,40.60745,41.73136,41.23542
16.86118,16.84803,16.86118,40.61721,41.40617,41.07765
16.86118,16.86118,16.85461,40.77830,41.08415,41.07440
16.86776,16.85461,16.85461,41.09390,40.92311,40.59119
16.85461,16.84803,16.86118,40.93611,40.92636,40.91335
16.85461,16.84803,16.84145,40.45285,41.24517,40.75553
16.86118,16.85461,16.85461,41.42243,41.56715,40.91335
16.86776,16.85461,16.84803,41.09390,41.57040,40.75228
16.84145,16.84803,16.85461,41.73786,41.40292,41.07440
16.86118,16.86118,16.86118,41.57690,41.73136,41.08415
16.84145,16.86118,16.86776,41.73786,41.25168,41.55416
16.85461,16.86118,16.84803,41.41593,41.08740,41.55091
16.84145,16.85461,16.86118,41.41593,40.75879,41.23542
16.86118,16.86776,16.85461,41.41593,40.60420,41.55740
16.86118,16.85461,16.84145,40.92961,41.08740,41.87930
16.85461,16.86118,16.84145,40.93286,41.40943,41.56065
16.85461,16.84803,16.86118,40.28195,40.76204,41.88255
16.84145,16.86118,16.84803,41.25168,40.59444,40.75553
16.85461,16.84803,16.86118,40.77505,40.92636,40.91335
16.86118,16.85461,16.85461,40.61070,41.73136,41.07765
16.86776,16.86118,16.85461,41.57365,40.92961,41.23542
16.85461,16.85461,16.84145,40.61070,41.72811,40.43008
16.86776,16.85461,16.85461,41.10041,41.56715,40.91335
16.85461,16.84145,16.84803,41.09390,41.24517,41.39317
16.85461,16.86118,16.85461,40.93286,42.21085,41.08415
16.87434,16.84145,16.85461,41.57690,41.24842,40.74903
16.86776,16.86118,16.86776,41.89879,41.40943,41.71836
16.84803,16.86776,16.86118,42.05970,41.56715,41.23542
16.84803,16.84145,16.85461,41.41918,41.40617,41.39317
16.85461,16.86118,16.86776,41.89554,41.56715,42.04346
16.84803,16.85461,16.85461,41.09715,40.60745,41.23542
16.85461,16.86118,16.85461,40.93286,40.28195,40.58794
16.85461,16.85461,16.86118,40.28846,40.59119,41.07115
16.86776,16.85461,16.84803,41.74111,40.92636,40.75228
16.85461,16.84803,16.86118,40.61070,40.44309,40.75228
16.86776,16.86118,16.85461,40.93286,40.91985,40.91660
16.85461,16.84803,16.86118,41.41268,41.08090,41.07440
16.86118,16.85461,16.84145,40.44959,41.40943,41.07440
16.86118,16.86118,16.86776,40.76854,41.24192,40.59444
16.85461,16.86118,16.86118,41.09715,41.89229,40.26894
16.86118,16.86118,16.84803,41.09390,40.76529,40.75553
16.84803,16.86118,16.85461,41.41268,41.40943,41.24192
16.84803,16.85461,16.85461,40.61396,41.24842,41.23867
16.85461,16.84803,16.86776,41.90529,41.08090,41.07440
16.85461,16.86118,16.84803,41.90529,41.08740,41.07440
16.86118,16.85461,16.86118,41.09715,41.24842,41.55740
16.85461,16.85461,16.86118,41.09715,41.09065,41.71836
16.84803,16.86118,16.84803,41.73461,40.92961,40.90685
16.84803,16.85461,16.84803,40.62046,41.08415,40.91985
16.86118,16.86118,16.84803,41.25818,40.43984,41.07440
16.84803,16.86118,16.84803,41.25168,41.24517,40.75553
16.86118,16.84145,16.86776,40.45610,40.92311,40.43008
16.86118,16.86776,16.83487,40.93286,40.76854,41.07440
16.86118,16.86118,16.85461,41.24842,41.40617,40.43658
16.84145,16.84145,16.84803,40.60745,40.91985,40.90685
16.86776,16.86118,16.85461,40.28521,41.56715,41.07440
16.84145,16.84803,16.85461,40.77505,42.05646,40.75553
16.86118,16.86118,16.84803,41.41593,41.73136,40.75228
16.84803,16.86118,16.85461,41.41918,41.72811,41.23542
16.88092,16.84145,16.85461,41.25493,41.89229,41.23867
16.84145,16.84803,16.85461,41.25493,41.24842,40.91010
16.85461,16.85461,16.84145,41.58340,41.24517,42.19786
16.85461,16.86118,16.86118,41.73461,41.08740,41.39642
16.86118,16.86118,16.85461,41.73786,40.76529,41.87930
16.85461,16.86118,16.84803,41.09065,41.08415,42.20111
16.84145,16.86118,16.84803,40.60745,41.40943,41.08090
16.87434,16.84145,16.84803,40.61070,41.40617,41.39967
16.85461,16.86118,16.84803,41.25493,40.60095,41.07440
16.85461,16.86118,16.86776,40.93286,41.24517,40.91660
16.85461,16.86118,16.85461,40.13056,40.92636,40.58794
16.84803,16.86118,16.85461,41.57690,40.76529,41.39642
16.86776,16.85461,16.84145,40.77830,41.40292,40.75228
16.85461,16.85461,16.86776,41.25168,40.92961,40.74903
16.85461,16.85461,16.86776,41.25818,41.24192,40.59444
16.86118,16.85461,16.86118,41.57690,41.24842,41.24192
16.86118,16.84803,16.86118,41.10041,40.91660,40.74903
16.86776,16.84803,16.85461,41.73786,41.40943,41.39967
16.84803,16.86118,16.86118,42.22384,41.57365,41.23867
16.84145,16.85461,16.85461,41.73461,40.92311,41.72161
16.84803,16.86118,16.86118,41.57365,41.88905,41.39642
16.85461,16.86118,16.86776,41.90204,41.08415,41.71511
16.85461,16.88092,16.86776,41.41918,40.43984,41.56065
16.86118,16.85461,16.84145,40.94261,40.92311,41.07115
16.85461,16.86118,16.84803,40.61396,40.60420,41.23867
16.86776,16.84803,16.86776,41.09715,40.60745,41.39317
16.85461,16.84803,16.87434,40.93611,40.43984,40.58794
16.86118,16.85461,16.85461,41.25493,41.73136,40.75879
16.85461,16.86776,16.86776,40.29497,41.40943,41.23217
16.85461,16.84803,16.85461,40.77179,41.09065,41.07765
16.85461,16.84803,16.85461,40.92961,41.73461,40.11104
16.84803,16.84803,16.85461,41.74111,41.56715,40.74903
16.85461,16.84803,16.84803,41.41918,41.88905,40.59444
16.85461,16.86118,16.86776,41.25168,42.21085,41.39317
16.86776,16.86776,16.86118,41.57365,41.08090,41.23542
16.86118,16.86118,16.86776,42.05970,41.08740,41.07765
16.84145,16.84803,16.86118,41.25168,41.23867,41.55740
16.86118,16.86776,16.86118,41.73786,40.60095,41.55416
16.85461,16.86118,16.85461,41.09390,41.41268,41.39317
16.85461,16.84803,16.84803,41.09390,41.24192,41.55740
16.85461,16.86118,16.84803,41.41268,40.76529,41.23542
16.86776,16.84803,16.84803,40.45610,40.92636,41.07115
16.85461,16.84803,16.85461,39.80492,40.76529,41.40292
16.85461,16.84803,16.84803,40.13381,41.08740,40.75228
16.85461,16.86118,16.86118,40.44634,41.56715,39.94660
16.86118,16.84803,16.85461,40.93611,41.24842,40.91010
16.84803,16.86118,16.85461,40.44959,41.88580,40.91010
16.84145,16.85461,16.86118,41.09390,42.21735,41.23867
16.84803,16.85461,16.84803,41.57365,41.40617,40.91335
16.86118,16.84803,16.86776,41.89879,41.40943,41.39967
16.85461,16.84803,16.85461,41.74111,41.40617,41.08090
16.85461,16.86776,16.85461,41.74111,41.40292,41.56065
16.86118,16.85461,16.86118,41.41268,40.43984,41.87930
16.85461,16.85461,16.85461,42.06945,41.08090,41.55740
16.84803,16.84803,16.86118,41.09065,41.40292,40.91660
16.86118,16.85461,16.85461,41.74111,40.76529,41.71836
16.85461,16.86118,16.84145,40.44634,40.76854,41.39642
16.86118,16.86118,16.86118,40.76854,40.76529,41.23867
16.85461,16.86776,16.85461,41.41268,40.60095,40.91660
16.85461,16.85461,16.84803,41.09390,40.60095,41.23542
16.85461,16.86118,16.86118,40.12405,42.04671,41.07765
16.86776,16.85461,16.84803,41.57690,41.56715,40.74903
16.86118,16.84803,16.84803,40.92961,41.25493,40.76529
16.86118,16.84803,16.85461,40.77179,41.56715,41.08090
16.86118,16.84803,16.86118,40.61396,41.73461,41.56390
16.85461,16.86118,16.85461,41.58340,41.57040,41.23542
16.85461,16.85461,16.84803,41.25818,40.92636,41.23867
16.84803,16.86776,16.85461,41.90529,41.88580,40.91660
16.84803,16.86776,16.86118,41.58015,41.24842,41.87930
16.86118,16.86118,16.85461,41.10041,40.60095,42.52607
16.84803,16.85461,16.86118,41.41593,41.40617,41.07765
16.84803,16.86118,16.85461,41.26143,40.76204,41.55740
16.84803,16.84803,16.85461,41.58015,40.12080,41.55416
16.84803,16.86118,16.85461,40.44959,40.43984,41.55740
16.86118,16.85461,16.83487,40.76854,41.09065,41.23867
16.86118,16.84145,16.86118,40.44959,39.79516,41.55416
16.86776,16.85461,16.85461,40.77179,41.09065,40.43008
16.87434,16.85461,16.84803,40.61396,41.40617,40.91985
16.85461,16.85461,16.84803,40.12405,41.56065,40.42682
16.85461,16.85461,16.85461,41.41593,41.72486,40.59444
16.84145,16.86118,16.86118,41.09715,41.25168,40.43008
16.84803,16.86776,16.84145,41.25818,42.20760,41.23542
16.86118,16.86118,16.86118,41.73461,41.25168,40.91660
16.85461,16.85461,16.86118,41.42243,42.04996,41.72161
16.86118,16.84145,16.86118,41.42243,41.40943,41.39967
16.84145,16.84803,16.85461,42.05970,41.24192,41.07440
16.85461,16.84145,16.86118,40.93611,41.24842,41.72161
16.85461,16.86776,16.86118,41.25818,41.24842,41.55416
16.86776,16.86118,16.86118,41.73786,41.24842,41.39967
16.86776,16.86776,16.85461,41.25493,40.76204,41.40292
16.85461,16.86776,16.85461,40.92961,40.60745,41.23867
16.86118,16.86118,16.84803,40.77179,41.40617,41.07765
16.84803,16.85461,16.85461,40.12730,40.76204,40.75228
16.85461,16.85461,16.84145,40.60745,40.92311,41.07765
16.84803,16.86118,16.86118,40.61396,41.24517,40.11104
16.84803,16.86118,16.84145,41.25818,41.40617,41.07440
16.86118,16.84145,16.85461,40.93611,41.24517,40.75879
16.86118,16.84803,16.86118,40.77505,41.25493,40.59119
16.86118,16.85461,16.86118,41.41268,41.24842,40.59119
16.85461,16.85461,16.84803,41.57690,41.08415,40.91335
16.84803,16.86776,16.84803,41.74111,41.72811,41.56065
16.84145,16.85461,16.86118,41.58015,41.08415,41.56390
16.85461,16.84803,16.86118,41.42243,41.08415,41.72161
16.84803,16.84803,16.86776,41.41268,41.08740,41.56390
16.84803,16.86118,16.85461,41.25168,40.76854,41.39967
16.85461,16.86118,16.85461,41.25493,40.76204,41.87930
16.85461,16.86118,16.84803,41.25168,41.23867,41.07440
16.85461,16.85461,16.85461,40.78155,40.76529,41.07765
16.86776,16.86118,16.85461,40.93611,40.75879,41.07440
16.85461,16.85461,16.86118,40.77505,40.92311,40.74578
16.86776,16.84145,16.85461,40.12730,40.75879,41.07440
16.86776,16.86118,16.85461,40.93936,41.41268,40.59444
16.85461,16.86118,16.84803,40.44634,41.57365,40.58794
16.85461,16.84803,16.84803,40.77505,41.24192,40.74903
16.84803,16.85461,16.86118,40.78155,41.89229,40.75553
16.85461,16.84803,16.85461,40.61721,42.05321,40.42682
16.84145,16.85461,16.86118,41.25818,41.56390,41.07440
16.85461,16.86118,16.84803,41.57690,41.39967,41.23542
16.84803,16.86118,16.85461,41.89879,41.24842,41.39967
16.85461,16.86776,16.83487,41.73786,41.72811,42.20436
16.84145,16.85461,16.84803,41.41918,40.92636,41.71836
16.85461,16.86118,16.85461,41.73786,40.92311,41.07765
16.85461,16.86118,16.85461,41.58340,40.44634,41.87930
16.85461,16.87434,16.86118,41.09715,40.76204,41.71511
16.85461,16.86118,16.86776,40.28521,41.08090,40.91010
16.86118,16.84803,16.84145,40.93611,40.43658,40.74903
16.85461,16.85461,16.85461,40.77505,41.40292,40.90685
16.86118,16.85461,16.84145,40.77505,41.24517,41.07765
16.85461,16.86118,16.86118,40.61396,42.05646,41.07765
16.86118,16.86118,16.85461,40.13056,41.40943,40.59444
16.85461,16.85461,16.86776,40.77830,41.24517,40.27870
16.86118,16.85461,16.86776,41.74111,41.72811,40.91335
16.84803,16.84803,16.84803,41.26143,41.40943,41.23542
16.85461,16.84145,16.85461,40.93286,41.88905,41.39967
16.84803,16.84803,16.85461,41.25818,41.08415,41.38992
16.85461,16.84803,16.84803,41.73461,40.91985,41.07765
16.85461,16.85461,16.85461,41.25493,41.24192,41.55416
16.85461,16.86118,16.85461,41.42243,41.56715,42.20111
16.85461,16.86118,16.86776,41.57365,41.41268,41.23542
16.86118,16.85461,16.85461,41.41593,40.76204,41.07765
16.84803,16.86776,16.84145,41.09390,40.76854,41.71836
16.86118,16.86776,16.84803,40.77179,41.40292,40.91335
16.85461,16.86776,16.86118,40.13056,40.92311,40.59119
16.85461,16.86776,16.86118,40.93286,40.27870,41.08415
16.86118,16.84803,16.86118,41.09065,40.76204,39.94335
