14.12472,14.13130,14.11156,41.15396,42.10672,41.14096
14.12472,14.12472,14.12472,41.31173,40.98642,40.98317
14.11814,14.13130,14.11814,40.98968,41.78814,40.97667
14.13130,14.13788,14.11156,40.82536,41.30197,40.66103
14.12472,14.12472,14.12472,40.82862,40.98642,40.81886
14.13130,14.11814,14.12472,40.66428,40.97992,40.82211
14.13130,14.12472,14.11814,40.67079,40.66103,41.29872
14.11814,14.11814,14.12472,40.34856,41.30522,40.97992
14.11814,14.11156,14.12472,40.98968,40.82211,41.14421
14.11814,14.13130,14.12472,41.15396,40.18091,40.49993
14.12472,14.11814,14.12472,40.99293,40.82536,41.15071
14.11814,14.11156,14.13788,41.47597,41.14421,41.94906
14.12472,14.11156,14.12472,41.31173,41.63044,42.27085
14.11814,14.12472,14.11814,40.50643,41.31498,41.78489
14.11156,14.13130,14.11156,41.47272,40.98642,40.98642
14.11814,14.12472,14.11814,41.15071,41.62719,40.98642
14.11814,14.12472,14.12472,41.95881,41.62719,41.14746
14.12472,14.12472,14.13130,41.30847,41.30522,41.46297
14.11814,14.12472,14.11814,40.98968,41.46622,40.98968
14.13130,14.12472,14.11814,40.82536,40.98317,40.82536
14.12472,14.12472,14.11156,41.31173,41.15071,40.82211
14.12472,14.11814,14.12472,40.50969,40.98317,40.49667
14.12472,14.12472,14.12472,40.82862,41.30522,40.81886
14.12472,14.12472,14.12472,40.50643,40.66103,40.17440
14.13130,14.11814,14.11814,40.66754,40.18091,41.30847
14.12472,14.12472,14.11814,40.66428,40.66754,40.49993
14.11814,14.11814,14.11156,41.31173,40.66754,41.78164
14.13130,14.11156,14.12472,41.63044,40.82536,41.14746
14.12472,14.11814,14.11814,41.63694,40.82211,40.82211
14.11156,14.12472,14.13788,41.47272,41.63369,42.11647
14.10499,14.12472,14.13130,41.63694,41.61744,41.63044
14.11814,14.12472,14.12472,41.79139,42.10997,40.98642
14.13130,14.12472,14.12472,41.63044,41.30197,41.30522
14.13788,14.12472,14.12472,41.47597,41.46947,41.14746
14.12472,14.11814,14.12472,41.15071,41.78814,40.82211
14.12472,14.13130,14.11814,40.50643,40.82211,40.65778
14.12472,14.12472,14.11814,41.31173,40.98317,40.98317
14.11814,14.12472,14.11814,40.50643,41.30522,40.49993
14.11814,14.11814,14.13130,40.99293,40.82536,40.49993
14.11814,14.13130,14.11814,41.14746,40.50318,41.30522
14.13130,14.11814,14.12472,40.98642,40.98642,40.49993
14.11814,14.13130,14.12472,40.82862,40.34205,41.13771
14.11814,14.11814,14.13130,40.82862,40.98317,41.46622
14.13130,14.11814,14.11156,40.98968,41.14421,41.14096
14.11156,14.11814,14.12472,40.34856,40.98642,41.62719
14.11814,14.13130,14.12472,41.15071,40.81886,41.14421
14.12472,14.11814,14.12472,41.79139,41.62719,41.78814
14.11156,14.12472,14.12472,41.31173,40.97992,41.30522
14.11814,14.13130,14.11814,40.82536,41.78814,42.10347
14.13130,14.11814,14.12472,40.99618,40.81561,40.81886
14.12472,14.11156,14.11814,41.63369,41.31498,40.98642
14.13130,14.11814,14.13130,41.46947,41.14421,40.97992
14.12472,14.10499,14.12472,40.82862,41.45972,40.66754
14.12472,14.12472,14.12472,40.98642,41.46622,41.63369
14.12472,14.13130,14.13130,40.34531,40.66103,40.33880
14.13130,14.11814,14.11814,40.67079,41.30197,40.66103
14.13130,14.11814,14.12472,40.82211,40.66428,41.14421
14.13788,14.12472,14.13130,40.50643,40.65778,40.82211
14.13130,14.11814,14.12472,40.50643,40.82211,41.30522
14.11156,14.11156,14.13130,40.67079,40.82862,41.30847
14.12472,14.11814,14.12472,41.46947,40.98317,41.30197
14.12472,14.11814,14.12472,41.63369,41.31173,41.46947
14.12472,14.11814,14.13130,41.63694,41.46297,41.46947
14.12472,14.12472,14.12472,41.30847,41.62719,41.46622
14.12472,14.13130,14.12472,42.11322,41.62719,41.94256
14.11814,14.12472,14.11814,41.31173,41.63044,41.30522
14.11156,14.11814,14.12472,41.15071,40.98317,41.14746
14.12472,14.12472,14.12472,40.98968,41.62394,41.14421
14.11156,14.12472,14.13130,40.50318,40.82536,40.65127
14.11156,14.12472,14.11814,41.79464,40.97992,40.49993
14.13130,14.13130,14.12472,40.66754,40.82211,40.97667
14.11814,14.12472,14.11814,40.18416,41.30522,41.14421
14.12472,14.12472,14.12472,41.14746,40.66428,40.98317
14.12472,14.11814,14.11814,40.67404,40.66103,40.66103
14.11156,14.11814,14.12472,40.67079,40.82862,40.98317
14.11814,14.11814,14.13130,40.50969,40.65778,40.49667
14.12472,14.12472,14.12472,40.98642,40.82862,41.30522
14.12472,14.12472,14.12472,41.15071,41.30847,41.46622
14.11814,14.12472,14.12472,41.15071,40.82211,41.46622
14.11156,14.11814,14.11814,41.46947,41.14421,41.14096
14.13130,14.11156,14.11814,41.31498,41.46622,41.46947
14.12472,14.12472,14.11814,41.15396,42.11322,41.14421
14.13130,14.13130,14.12472,41.15071,40.97992,41.14421
14.12472,14.13130,14.12472,40.82862,40.98642,41.46297
14.12472,14.13130,14.12472,41.79464,42.58931,41.45972
14.12472,14.11814,14.13130,40.98968,41.14096,40.98317
14.12472,14.11814,14.11814,40.50643,41.30522,40.98317
14.12472,14.12472,14.11814,40.82862,40.33880,40.49993
14.13130,14.11814,14.12472,40.82536,40.82211,40.33880
14.12472,14.13130,14.12472,40.18416,40.98642,40.66428
14.11156,14.12472,14.11814,40.66754,40.98642,40.82536
14.11156,14.11814,14.12472,41.31498,40.82862,40.33555
14.13788,14.12472,14.11814,41.14746,40.82862,41.63044
14.12472,14.12472,14.11156,40.66754,41.30197,41.46622
14.11156,14.13130,14.13130,41.31173,40.81561,40.98317
14.13788,14.12472,14.12472,41.47597,40.82211,41.78489
14.11156,14.11814,14.11814,41.63694,40.98317,40.98642
14.13130,14.12472,14.13130,41.15071,41.62719,41.46947
14.12472,14.13788,14.12472,41.63694,41.78814,41.94581
14.13130,14.13130,14.13788,41.30847,41.63044,41.14746
14.11814,14.11814,14.13130,41.63369,41.30197,41.63044
14.13130,14.11156,14.13130,40.50643,41.94581,40.66103
14.12472,14.13130,14.11814,40.66428,41.79139,40.82536
14.11814,14.12472,14.12472,40.98968,41.14096,40.98317
14.12472,14.13130,14.12472,40.83187,40.65778,40.65778
14.11814,14.13130,14.11814,40.98642,40.81886,40.33555
14.13130,14.12472,14.11814,41.15071,40.18091,41.63044
14.12472,14.12472,14.12472,40.49993,41.46947,41.79139
14.11156,14.12472,14.11814,40.98968,40.50318,41.30197
14.13130,14.12472,14.11814,41.15071,40.33880,41.78814
14.11814,14.13130,14.11156,40.98642,40.82211,41.46622
14.11814,14.12472,14.11156,40.98642,40.49993,41.30847
14.11814,14.13130,14.13788,41.63369,41.79139,41.62719
14.11814,14.11156,14.12472,41.95881,41.31173,41.46622
14.11814,14.12472,14.11814,41.15071,41.14746,41.30522
14.11814,14.12472,14.13130,41.31173,41.63044,41.46947
14.11814,14.12472,14.13130,41.31173,41.14096,41.63044
14.13130,14.12472,14.11814,41.15071,40.66103,41.46947
14.11814,14.12472,14.12472,41.15396,41.46622,40.49993
