0.78616,0.78550,0.79011,0.78221,0.78616,0.31517,0.31780,0.32208,0.31583,0.31715,0.09251,0.09382,0.09283,0.09481,0.09514,-51.12651,-3977.00000
0.78320,0.78419,0.78813,0.78780,0.78419,0.31780,0.31353,0.31747,0.31550,0.31386,0.09612,0.09349,0.09415,0.09086,0.09316,-51.12651,-3976.00000
0.78024,0.78978,0.78912,0.78715,0.78386,0.31682,0.31451,0.31912,0.31484,0.31780,0.09316,0.09283,0.09152,0.09448,0.09349,-51.16628,-3975.00000
0.78846,0.78287,0.78188,0.78682,0.78386,0.31517,0.31780,0.31616,0.31879,0.31682,0.09218,0.09415,0.09415,0.09119,0.09283,-51.16628,-3974.00000
0.78353,0.79241,0.78978,0.78254,0.78978,0.31484,0.31747,0.31484,0.31945,0.31254,0.09415,0.09547,0.09152,0.09152,0.09514,-51.14955,-3973.00000
0.78715,0.78386,0.78583,0.78780,0.78846,0.31616,0.31813,0.31715,0.31484,0.31715,0.09316,0.09251,0.09448,0.09283,0.09448,-51.14955,-3972.00000
0.78978,0.78287,0.78254,0.78353,0.78057,0.31649,0.32109,0.32076,0.31517,0.31484,0.08790,0.09579,0.09152,0.09251,0.09086,-51.22419,-3971.00000
0.78419,0.78715,0.77925,0.78484,0.78715,0.31418,0.31418,0.31386,0.31583,0.31484,0.09086,0.09053,0.09316,0.09415,0.09448,-51.22419,-3970.00000
0.78649,0.78616,0.78912,0.79142,0.78550,0.31780,0.31616,0.31747,0.31715,0.32175,0.09251,0.09514,0.09547,0.08889,0.08987,-51.33719,-3969.00000
0.78715,0.78583,0.78583,0.78451,0.78715,0.31616,0.31386,0.31583,0.31978,0.31649,0.09053,0.09448,0.09579,0.09316,0.09086,-51.33719,-3968.00000
0.78550,0.78287,0.78386,0.78846,0.78747,0.31747,0.31451,0.32142,0.31451,0.31813,0.09316,0.09645,0.09415,0.09382,0.09481,-51.46449,-3967.00000
0.78254,0.78879,0.78353,0.77596,0.78583,0.31879,0.31221,0.31616,0.31550,0.31550,0.09185,0.09382,0.09382,0.09119,0.08987,-51.46449,-3966.00000
0.78254,0.78846,0.78419,0.78057,0.78616,0.31846,0.31418,0.31649,0.31583,0.31780,0.09251,0.09612,0.09382,0.09251,0.09152,-51.85285,-3965.00000
0.78550,0.78517,0.78221,0.78945,0.78780,0.31682,0.31287,0.31747,0.31616,0.30991,0.09382,0.09316,0.09382,0.09185,0.08922,-51.85285,-3964.00000
0.78649,0.78550,0.78155,0.78649,0.79011,0.31813,0.31649,0.32339,0.31418,0.31879,0.09086,0.09152,0.09382,0.08955,0.09020,-51.87125,-3963.00000
0.78386,0.78320,0.78550,0.78353,0.78090,0.31188,0.31090,0.31846,0.31484,0.31517,0.08987,0.09086,0.09448,0.09218,0.09251,-51.87125,-3962.00000
0.78747,0.78320,0.78287,0.77925,0.78221,0.31386,0.31550,0.31517,0.31517,0.31188,0.09251,0.09086,0.09020,0.08955,0.08955,-52.04158,-3961.00000
0.78123,0.78287,0.78419,0.78649,0.78287,0.31386,0.31484,0.31484,0.31484,0.31583,0.09448,0.08790,0.09349,0.09119,0.09152,-52.04158,-3960.00000
0.78649,0.78649,0.78451,0.78583,0.78451,0.31616,0.31221,0.31616,0.31418,0.31484,0.08922,0.09086,0.09316,0.09251,0.09316,-51.66776,-3959.00000
0.78583,0.78123,0.78123,0.78978,0.78715,0.31583,0.31484,0.31517,0.31747,0.31254,0.09645,0.09382,0.09547,0.09612,0.09218,-51.66776,-3958.00000
0.79011,0.78550,0.78451,0.78682,0.78024,0.31517,0.31451,0.32076,0.31583,0.31945,0.09382,0.09316,0.09415,0.09283,0.09382,-50.91933,-3957.00000
0.78353,0.78386,0.78188,0.78747,0.78353,0.31879,0.31813,0.31320,0.31418,0.31418,0.09349,0.09251,0.09481,0.09481,0.09382,-50.91933,-3956.00000
0.78484,0.78419,0.78386,0.79208,0.78780,0.31649,0.31747,0.31747,0.31451,0.31550,0.09119,0.09152,0.09349,0.09514,0.09415,-51.28730,-3955.00000
0.78945,0.78846,0.79208,0.79011,0.78484,0.31517,0.31682,0.31550,0.31418,0.31254,0.09185,0.09612,0.09612,0.09020,0.09152,-51.28730,-3954.00000
0.77925,0.78451,0.78715,0.78649,0.78517,0.32076,0.31386,0.31682,0.31221,0.31451,0.09283,0.09053,0.09448,0.09579,0.09251,-51.35410,-3953.00000
0.78419,0.78649,0.79109,0.78649,0.78419,0.31945,0.31715,0.31780,0.31945,0.31517,0.09283,0.09283,0.09283,0.09218,0.09579,-51.35410,-3952.00000
0.78221,0.78451,0.79109,0.78221,0.78353,0.31879,0.31780,0.31386,0.31945,0.31353,0.09382,0.08889,0.09349,0.09251,0.09251,-50.81133,-3951.00000
0.78419,0.78123,0.78813,0.78451,0.78583,0.31386,0.31813,0.31616,0.31649,0.31353,0.09547,0.09349,0.09481,0.09415,0.09218,-50.81133,-3950.00000
0.78451,0.78747,0.78550,0.78287,0.78780,0.31780,0.31649,0.31418,0.31451,0.31386,0.09448,0.09119,0.08955,0.09086,0.09283,-50.65713,-3949.00000
0.78254,0.78813,0.78780,0.78583,0.78188,0.31353,0.31747,0.31813,0.31715,0.31517,0.09020,0.09514,0.09481,0.08955,0.09316,-50.65713,-3948.00000
0.78649,0.78484,0.78682,0.78123,0.78715,0.31254,0.31649,0.31320,0.32011,0.31287,0.09020,0.09349,0.09316,0.09316,0.09251,-50.97798,-3947.00000
0.78320,0.78780,0.78221,0.78912,0.78616,0.31649,0.31155,0.31418,0.31550,0.31780,0.09251,0.09711,0.09251,0.09316,0.09053,-50.97798,-3946.00000
0.78616,0.78747,0.78616,0.78583,0.78451,0.31221,0.31682,0.31221,0.31221,0.31386,0.09678,0.09218,0.09185,0.09448,0.09382,-51.39719,-3945.00000
0.78419,0.78616,0.78945,0.79109,0.77925,0.31517,0.31583,0.31418,0.31780,0.31386,0.09777,0.09316,0.09316,0.09645,0.09349,-51.39719,-3944.00000
0.78221,0.78583,0.78287,0.78484,0.78451,0.31912,0.31122,0.31649,0.31550,0.31254,0.09481,0.09020,0.09612,0.09415,0.09514,-50.97448,-3943.00000
0.78550,0.77761,0.78353,0.78945,0.77958,0.31155,0.31550,0.31682,0.31386,0.31550,0.08856,0.09218,0.09251,0.09053,0.09415,-50.97448,-3942.00000
0.78813,0.78649,0.78517,0.77991,0.78188,0.32109,0.31057,0.31747,0.31320,0.31254,0.09152,0.09645,0.09086,0.09349,0.09678,-51.30511,-3941.00000
0.78057,0.78616,0.78419,0.78155,0.78780,0.31715,0.31386,0.31747,0.31386,0.31715,0.09448,0.09448,0.09810,0.09053,0.08987,-51.30511,-3940.00000
0.78583,0.78583,0.78386,0.79208,0.77695,0.31287,0.31747,0.31418,0.31287,0.31353,0.09218,0.08889,0.09053,0.09777,0.09349,-51.62912,-3939.00000
0.77695,0.78616,0.78451,0.78221,0.78583,0.31682,0.30892,0.31320,0.31484,0.31616,0.09316,0.09579,0.09448,0.09448,0.09119,-51.62912,-3938.00000
0.78353,0.78123,0.77827,0.78353,0.78649,0.31287,0.31583,0.31287,0.31649,0.31484,0.08955,0.09349,0.09185,0.09218,0.09053,-50.43370,-3937.00000
0.78484,0.79076,0.78451,0.78254,0.77958,0.31122,0.31715,0.31649,0.31451,0.31682,0.09152,0.09283,0.09579,0.08955,0.09283,-50.43370,-3936.00000
0.78583,0.78616,0.78386,0.78550,0.78287,0.31649,0.31747,0.31583,0.31616,0.31550,0.09086,0.09481,0.09283,0.09382,0.08922,-50.93218,-3935.00000
0.77991,0.78123,0.78419,0.78057,0.78188,0.32076,0.31879,0.31583,0.31287,0.31155,0.09283,0.09218,0.09152,0.09514,0.09481,-50.93218,-3934.00000
0.78320,0.78419,0.79011,0.78945,0.78419,0.31386,0.31649,0.31550,0.31386,0.31451,0.09875,0.09448,0.09382,0.09251,0.09316,-51.23269,-3933.00000
0.78517,0.78517,0.78287,0.77761,0.78419,0.31386,0.31550,0.31682,0.31386,0.31418,0.09448,0.09119,0.09053,0.09415,0.09251,-51.23269,-3932.00000
0.78813,0.78517,0.78583,0.78780,0.78353,0.31879,0.31813,0.31320,0.31550,0.31780,0.09152,0.09514,0.09415,0.09612,0.09185,-50.67250,-3931.00000
0.78353,0.78550,0.78287,0.78353,0.79109,0.31550,0.31649,0.31715,0.31451,0.31320,0.09185,0.09119,0.09251,0.09086,0.09349,-50.67250,-3930.00000
0.77958,0.78123,0.77629,0.78155,0.79011,0.31353,0.31649,0.31484,0.31517,0.31715,0.09185,0.09185,0.09218,0.09711,0.09711,-51.42023,-3929.00000
0.78484,0.78090,0.78484,0.78123,0.78353,0.31649,0.31517,0.31418,0.31484,0.31386,0.09514,0.09053,0.09218,0.08955,0.09415,-51.42023,-3928.00000
0.78550,0.77991,0.78550,0.77991,0.78155,0.31550,0.31682,0.31682,0.31517,0.32076,0.09218,0.09349,0.09152,0.09185,0.09218,-51.19840,-3927.00000
0.78484,0.78550,0.78517,0.78419,0.78188,0.31682,0.31221,0.31451,0.31320,0.31583,0.09086,0.09251,0.09579,0.09086,0.09349,-51.19840,-3926.00000
0.78353,0.77892,0.78155,0.78353,0.78221,0.31090,0.31451,0.31780,0.31484,0.31583,0.09547,0.09382,0.09843,0.09218,0.09086,-51.07527,-3925.00000
0.78386,0.78846,0.78024,0.78879,0.78320,0.31813,0.31353,0.31221,0.31484,0.31780,0.09645,0.09645,0.09382,0.09547,0.09612,-51.07527,-3924.00000
0.78287,0.78188,0.78320,0.78682,0.78254,0.31583,0.31517,0.31813,0.31451,0.31616,0.09382,0.09678,0.09283,0.09251,0.09218,-50.68656,-3923.00000
0.78353,0.78484,0.78879,0.78353,0.77991,0.31550,0.31254,0.31418,0.31747,0.31583,0.09547,0.09349,0.09349,0.09547,0.09185,-50.68656,-3922.00000
0.79109,0.78451,0.77859,0.78155,0.78550,0.31550,0.31484,0.31583,0.31583,0.31583,0.09481,0.09514,0.08922,0.09218,0.09349,-51.13674,-3921.00000
0.78419,0.78123,0.78188,0.78879,0.79175,0.32076,0.31320,0.31846,0.31418,0.31583,0.08922,0.09251,0.09612,0.09547,0.09218,-51.13674,-3920.00000
0.78188,0.78188,0.78057,0.78386,0.78484,0.31517,0.31550,0.31155,0.31945,0.31649,0.09481,0.09251,0.09349,0.09152,0.09481,-50.74415,-3919.00000
0.78287,0.78287,0.78550,0.79043,0.77892,0.31320,0.31320,0.31221,0.31780,0.31386,0.09053,0.09711,0.09283,0.09579,0.09086,-50.74415,-3918.00000
0.77991,0.78484,0.78451,0.78386,0.78057,0.31583,0.31583,0.31155,0.31550,0.31418,0.09020,0.09448,0.09645,0.09316,0.09415,-50.31592,-3917.00000
0.78879,0.78616,0.78353,0.77662,0.78813,0.31715,0.31813,0.31484,0.31386,0.31649,0.09316,0.09119,0.09448,0.09251,0.09415,-50.31592,-3916.00000
0.78353,0.78287,0.78616,0.78320,0.78188,0.31879,0.31254,0.31715,0.31353,0.31155,0.09053,0.09481,0.09448,0.09448,0.09744,-50.85132,-3915.00000
0.78715,0.78616,0.78123,0.78090,0.78649,0.31221,0.31550,0.32175,0.31616,0.31517,0.09283,0.09316,0.09711,0.09185,0.09612,-50.85132,-3914.00000
0.79307,0.78090,0.78484,0.78451,0.78813,0.31682,0.30991,0.31353,0.31649,0.31484,0.09448,0.09547,0.09744,0.09349,0.09316,-50.80652,-3913.00000
0.78780,0.78254,0.78682,0.78221,0.78945,0.31912,0.31418,0.31550,0.31418,0.31747,0.09185,0.09448,0.09251,0.09316,0.09448,-50.80652,-3912.00000
0.78386,0.78682,0.77892,0.78649,0.77827,0.31780,0.31353,0.31550,0.31386,0.31188,0.09020,0.09777,0.09777,0.09382,0.09645,-51.21869,-3911.00000
0.78616,0.78517,0.78583,0.78353,0.77859,0.31715,0.31715,0.31682,0.31715,0.31517,0.09349,0.09382,0.09579,0.09415,0.09547,-51.21869,-3910.00000
0.78057,0.78386,0.79076,0.78123,0.78451,0.31353,0.31747,0.31879,0.31517,0.31649,0.09514,0.09382,0.09185,0.09349,0.09481,-51.05612,-3909.00000
0.78188,0.78057,0.78287,0.77794,0.78682,0.31353,0.31747,0.31386,0.31846,0.31353,0.08987,0.09086,0.09316,0.09053,0.09218,-51.05612,-3908.00000
0.78682,0.78287,0.78254,0.78550,0.78287,0.31583,0.31583,0.31386,0.31649,0.31254,0.09020,0.09448,0.09711,0.09415,0.09415,-51.47289,-3907.00000
0.78583,0.77794,0.78780,0.78715,0.78616,0.31451,0.31517,0.31715,0.31747,0.31451,0.09382,0.09448,0.09283,0.08922,0.09086,-51.47289,-3906.00000
0.78583,0.78912,0.78451,0.78419,0.78123,0.32043,0.31517,0.31451,0.31418,0.31484,0.09185,0.09382,0.08987,0.09382,0.09316,-51.29552,-3905.00000
0.77859,0.79076,0.78682,0.78484,0.78090,0.31517,0.31583,0.31715,0.31188,0.31386,0.08889,0.09218,0.09251,0.09448,0.09152,-51.29552,-3904.00000
0.78353,0.78353,0.78484,0.78682,0.77827,0.31451,0.32011,0.31682,0.31287,0.31813,0.09316,0.09218,0.09086,0.08922,0.09514,-50.99200,-3903.00000
0.78616,0.78978,0.78188,0.79043,0.78221,0.31451,0.31682,0.31418,0.31484,0.31057,0.09514,0.09119,0.09218,0.09316,0.09218,-50.99200,-3902.00000
0.77629,0.77892,0.78616,0.78649,0.78353,0.32043,0.31682,0.31320,0.31353,0.31188,0.09053,0.09579,0.09349,0.09448,0.09218,-51.07705,-3901.00000
0.78254,0.78616,0.78221,0.78550,0.77991,0.31418,0.31418,0.31287,0.31879,0.32208,0.09185,0.09349,0.09119,0.09349,0.09481,-51.07705,-3900.00000
0.78188,0.78813,0.78550,0.78320,0.77958,0.31517,0.31484,0.31287,0.31320,0.31517,0.09514,0.09415,0.09448,0.09218,0.08955,-51.43696,-3899.00000
0.78715,0.78846,0.78550,0.78419,0.78978,0.31616,0.31287,0.31616,0.31484,0.31747,0.09119,0.09448,0.09382,0.09514,0.09152,-51.43696,-3898.00000
0.78616,0.78484,0.77333,0.78155,0.78945,0.31846,0.31188,0.32307,0.31484,0.31682,0.09349,0.09119,0.09415,0.09152,0.08856,-51.40696,-3897.00000
0.78287,0.78155,0.78747,0.78155,0.78780,0.31024,0.31780,0.31616,0.31616,0.31484,0.09448,0.09316,0.09119,0.09283,0.09349,-51.40696,-3896.00000
0.78254,0.78715,0.78451,0.77991,0.78813,0.31715,0.31287,0.31649,0.31649,0.31550,0.09086,0.09020,0.08922,0.09316,0.08955,-51.24059,-3895.00000
0.77925,0.78616,0.78846,0.78320,0.77531,0.31682,0.31912,0.31517,0.32142,0.31517,0.09283,0.09448,0.09316,0.09152,0.08987,-51.24059,-3894.00000
0.78254,0.78484,0.78649,0.78978,0.78057,0.31780,0.30826,0.32011,0.31846,0.31517,0.09579,0.08922,0.09316,0.08987,0.09152,-51.18914,-3893.00000
0.77794,0.77991,0.78451,0.78451,0.78386,0.31451,0.31879,0.31188,0.31418,0.31287,0.09185,0.09316,0.09283,0.09547,0.09020,-51.18914,-3892.00000
0.78155,0.78451,0.78682,0.77761,0.78188,0.31583,0.31287,0.31484,0.31978,0.32241,0.09152,0.09119,0.09481,0.09218,0.09185,-50.98275,-3891.00000
0.78451,0.78583,0.78386,0.78846,0.79208,0.31616,0.31846,0.31945,0.31484,0.31715,0.09152,0.09053,0.09678,0.09119,0.09612,-50.98275,-3890.00000
0.78320,0.78715,0.78090,0.78517,0.77728,0.31517,0.31616,0.31418,0.32011,0.31155,0.09349,0.09448,0.09152,0.09415,0.09119,-51.04314,-3889.00000
0.78649,0.78123,0.78616,0.77794,0.77695,0.31813,0.31320,0.31320,0.31945,0.31287,0.09448,0.09251,0.09316,0.08955,0.09382,-51.04314,-3888.00000
0.78780,0.77859,0.78320,0.78583,0.77892,0.31550,0.31945,0.31517,0.31517,0.31583,0.09251,0.08823,0.09218,0.09119,0.08922,-51.15877,-3887.00000
0.78386,0.78780,0.77991,0.79241,0.78386,0.31320,0.31780,0.31484,0.31517,0.31287,0.09020,0.09283,0.09119,0.08987,0.09152,-51.15877,-3886.00000
0.78386,0.78813,0.78353,0.78682,0.78682,0.31451,0.31386,0.31386,0.31484,0.31583,0.08724,0.09086,0.08856,0.09415,0.08527,-51.11406,-3885.00000
0.78024,0.78451,0.78583,0.77991,0.78616,0.31320,0.31813,0.31715,0.31418,0.31418,0.09119,0.09053,0.09218,0.09053,0.09020,-51.11406,-3884.00000
0.78715,0.78451,0.78155,0.78846,0.78517,0.31353,0.31682,0.31682,0.31155,0.32043,0.09251,0.09218,0.09283,0.09415,0.09185,-51.18935,-3883.00000
0.78682,0.78715,0.78024,0.78649,0.78451,0.31451,0.31418,0.31484,0.31813,0.31912,0.09283,0.08724,0.09218,0.08922,0.09152,-51.18935,-3882.00000
0.77728,0.78287,0.78188,0.77136,0.78780,0.31879,0.31353,0.31418,0.31484,0.31649,0.08889,0.09382,0.09119,0.09218,0.09579,-51.14643,-3881.00000
0.78353,0.78451,0.78386,0.78780,0.78484,0.30925,0.31846,0.31517,0.31945,0.31780,0.08856,0.08987,0.09251,0.08823,0.09316,-51.14643,-3880.00000
0.78649,0.77958,0.78484,0.78616,0.78254,0.32043,0.31451,0.31813,0.31550,0.31583,0.08987,0.09579,0.09086,0.09185,0.09152,-51.12497,-3879.00000
0.78221,0.78353,0.78846,0.77892,0.78057,0.31682,0.31747,0.31715,0.31715,0.31090,0.08955,0.09152,0.09053,0.09086,0.09185,-51.12497,-3878.00000
0.78057,0.78254,0.78221,0.78057,0.78451,0.31583,0.31649,0.31517,0.31978,0.31287,0.09349,0.09185,0.09349,0.09251,0.09283,-50.63573,-3877.00000
0.78386,0.78123,0.79274,0.77859,0.78090,0.31484,0.31945,0.31517,0.31682,0.31418,0.09514,0.09218,0.09283,0.09086,0.09251,-50.63573,-3876.00000
0.78287,0.78550,0.78747,0.77761,0.78780,0.31517,0.31550,0.31484,0.31813,0.31155,0.09251,0.09152,0.09349,0.09810,0.09119,-51.37744,-3875.00000
0.78715,0.78221,0.78221,0.78484,0.78747,0.32142,0.31682,0.31287,0.31682,0.31057,0.09316,0.09875,0.09251,0.09415,0.09119,-51.37744,-3874.00000
0.78386,0.78419,0.78945,0.78188,0.78188,0.31912,0.32043,0.31484,0.31320,0.31550,0.09645,0.09349,0.08987,0.09053,0.09251,-50.89868,-3873.00000
0.78353,0.77991,0.78353,0.78451,0.78188,0.31188,0.31484,0.31451,0.31715,0.31517,0.09579,0.08823,0.09283,0.09020,0.09185,-50.89868,-3872.00000
0.78024,0.79208,0.78221,0.78155,0.78649,0.31616,0.31254,0.31649,0.31747,0.31583,0.09218,0.09020,0.09086,0.09349,0.09185,-50.91565,-3871.00000
0.77892,0.78221,0.77925,0.78221,0.78978,0.31846,0.31451,0.31879,0.31254,0.31418,0.09251,0.09547,0.09283,0.09152,0.09218,-50.91565,-3870.00000
0.78155,0.78090,0.78188,0.78517,0.78419,0.31715,0.31715,0.31188,0.31780,0.31715,0.09448,0.09020,0.09382,0.09349,0.09547,-52.08136,-3869.00000
0.78682,0.78155,0.78386,0.78945,0.78484,0.31024,0.31024,0.31813,0.31747,0.31747,0.09086,0.09218,0.09218,0.09283,0.09744,-52.08136,-3868.00000
0.78287,0.78517,0.78188,0.78221,0.78386,0.31188,0.31155,0.31912,0.30859,0.31813,0.09020,0.09514,0.09152,0.09283,0.09349,-52.48843,-3867.00000
0.78517,0.78090,0.78188,0.78715,0.78287,0.31649,0.31287,0.31649,0.31649,0.31879,0.09382,0.09415,0.09415,0.09382,0.09514,-52.48843,-3866.00000
0.78649,0.78221,0.78221,0.78287,0.78616,0.31616,0.31353,0.31747,0.31715,0.31813,0.09283,0.09218,0.09185,0.09415,0.09382,-52.32820,-3865.00000
0.78780,0.77859,0.78517,0.78517,0.78057,0.31649,0.31682,0.31287,0.31583,0.31682,0.09481,0.09514,0.09152,0.09283,0.09086,-52.32820,-3864.00000
0.78090,0.78057,0.78451,0.78386,0.78813,0.31747,0.31386,0.31254,0.31090,0.31254,0.09185,0.09251,0.09119,0.09415,0.09645,-51.94535,-3863.00000
0.78254,0.78155,0.77925,0.79142,0.78550,0.31090,0.31287,0.31583,0.31484,0.31386,0.09349,0.09316,0.09119,0.09612,0.09349,-51.94535,-3862.00000
0.78517,0.78188,0.78846,0.78188,0.78090,0.31221,0.31451,0.31715,0.31879,0.31616,0.08757,0.09349,0.09382,0.09316,0.09152,-51.16310,-3861.00000
0.78090,0.78419,0.78254,0.78550,0.77728,0.31879,0.31353,0.32011,0.31747,0.31386,0.09185,0.09251,0.09415,0.09020,0.09218,-51.16310,-3860.00000
0.78451,0.78254,0.77925,0.77728,0.78682,0.31517,0.31122,0.32109,0.31780,0.32043,0.09481,0.09349,0.09218,0.09218,0.09020,-50.88429,-3859.00000
0.78254,0.78419,0.78287,0.78386,0.78616,0.31221,0.31682,0.31747,0.31583,0.31484,0.09086,0.09481,0.09086,0.09218,0.09185,-50.88429,-3858.00000
0.78353,0.78616,0.78353,0.78747,0.78517,0.31057,0.31484,0.31780,0.31386,0.31386,0.09316,0.09119,0.09086,0.09251,0.09185,-50.37134,-3857.00000
0.79011,0.78221,0.78188,0.78386,0.78682,0.31287,0.31616,0.31155,0.31484,0.31122,0.09382,0.09316,0.09119,0.09382,0.09349,-50.37134,-3856.00000
