2.15933,2.15966,2.15966,2.16031,2.15998,0.94272,0.94107,0.94502,0.94239,0.94732,0.37569,0.37339,0.37273,0.37536,0.37470,-51.57550,-4014.00000
2.15768,2.15670,2.16130,2.16163,2.16097,0.94403,0.94272,0.94469,0.93976,0.94239,0.37437,0.37470,0.37602,0.37437,0.37372,-51.57550,-4013.00000
2.16196,2.16163,2.16130,2.16097,2.16262,0.94337,0.94173,0.94305,0.94469,0.94272,0.37668,0.37470,0.37306,0.37536,0.37470,-51.20523,-4012.00000
2.15867,2.15702,2.15801,2.16360,2.16262,0.94337,0.94305,0.94469,0.94699,0.94041,0.37405,0.37536,0.37635,0.37602,0.37701,-51.20523,-4011.00000
2.16130,2.16788,2.16689,2.16722,2.16327,0.94041,0.94601,0.94732,0.94436,0.94535,0.37832,0.37602,0.37635,0.37405,0.37701,-51.89412,-4010.00000
2.15768,2.16459,2.16031,2.16130,2.15670,0.94272,0.94337,0.94732,0.94173,0.94041,0.37635,0.37437,0.37470,0.37437,0.37536,-51.89412,-4009.00000
2.16262,2.16097,2.16294,2.15998,2.16064,0.94305,0.93778,0.94173,0.94370,0.93910,0.37865,0.37701,0.37733,0.37569,0.37997,-52.02372,-4008.00000
2.16097,2.15867,2.16097,2.16064,2.15867,0.94107,0.94403,0.94009,0.94107,0.94436,0.37503,0.37832,0.37602,0.38161,0.37405,-52.02372,-4007.00000
2.15933,2.15900,2.16031,2.15966,2.15735,0.94765,0.94107,0.94469,0.94403,0.94568,0.37569,0.37733,0.37668,0.37372,0.37405,-51.57338,-4006.00000
2.15801,2.16064,2.15867,2.15768,2.16393,0.94140,0.94337,0.94502,0.94699,0.94535,0.37470,0.37405,0.37339,0.37898,0.37733,-51.57338,-4005.00000
2.15735,2.16097,2.16294,2.16064,2.16097,0.94469,0.94239,0.94469,0.94436,0.94666,0.37405,0.37997,0.37470,0.37470,0.37635,-51.38728,-4004.00000
2.16196,2.16031,2.16229,2.16294,2.15966,0.94041,0.94403,0.94305,0.94535,0.94206,0.37898,0.37766,0.37536,0.37273,0.37470,-51.38728,-4003.00000
2.16327,2.16492,2.16558,2.16492,2.16623,0.94009,0.94239,0.94337,0.94568,0.94732,0.37372,0.37733,0.37437,0.37799,0.37437,-51.16971,-4002.00000
2.16064,2.16097,2.15867,2.16031,2.16229,0.94535,0.94173,0.94502,0.94666,0.94370,0.37141,0.37668,0.37832,0.37569,0.37372,-51.16971,-4001.00000
2.16130,2.15439,2.16196,2.15571,2.15637,0.94370,0.94568,0.94403,0.94173,0.94140,0.37569,0.37569,0.37569,0.37733,0.38161,-51.42714,-4000.00000
2.16788,2.16196,2.16064,2.15801,2.15571,0.94666,0.93976,0.94831,0.94568,0.94699,0.37470,0.37470,0.37832,0.37602,0.37668,-51.42714,-3999.00000
