25.15610,25.15610,25.14952,41.30694,41.47443,41.63865
25.14294,25.15610,25.14952,41.95727,40.98814,41.14917
25.14952,25.14952,25.14952,42.27906,40.50164,40.66600
25.14294,25.14294,25.15610,40.82382,40.82382,41.14917
25.14294,25.15610,25.14952,41.79310,40.50815,40.98814
25.16267,25.16267,25.15610,41.30694,40.65624,40.66600
25.14952,25.16267,25.14294,40.81407,40.98163,40.66600
25.15610,25.14952,25.14952,40.82382,41.31344,40.66925
25.14294,25.16925,25.14952,41.14917,40.34377,40.34377
25.14952,25.14952,25.15610,40.82382,40.65949,40.83358
25.15610,25.14294,25.14294,40.17611,40.99139,40.82708
25.14952,25.14952,25.14952,41.14592,41.62890,40.66274
25.14952,25.14952,25.14294,40.18262,41.31019,41.31019
25.14952,25.14952,25.16267,40.98814,41.79310,40.82382
25.16925,25.13636,25.14294,40.83033,41.78660,40.98814
25.14294,25.15610,25.14952,41.30368,41.31344,41.47118
25.14952,25.14952,25.15610,41.30694,41.63540,41.31019
25.14952,25.16267,25.14294,41.62565,41.46468,41.46793
25.14294,25.16267,25.16267,41.78985,40.98488,41.62565
25.14952,25.15610,25.15610,41.63215,40.98488,40.99139
25.15610,25.14952,25.13636,41.30368,41.14917,40.99139
25.15610,25.15610,25.15610,41.30694,40.50164,41.31019
25.14952,25.14952,25.15610,40.66600,40.50164,40.99139
25.15610,25.16267,25.16267,40.98488,40.82382,40.50489
25.15610,25.16267,25.14952,41.30694,40.50489,41.13942
25.14294,25.14294,25.16267,41.30368,41.31019,41.14917
25.14952,25.14294,25.15610,40.17611,40.98488,40.18587
25.16267,25.16267,25.16267,40.34051,41.30694,40.66274
25.14952,25.14294,25.14952,41.30368,41.47443,40.50489
25.16267,25.14294,25.15610,40.82708,40.82382,41.15242
25.14294,25.15610,25.16267,40.82382,41.47443,41.78985
25.14952,25.14294,25.13636,40.50815,41.47118,41.31344
25.15610,25.16267,25.16267,41.79310,41.31669,41.63215
25.15610,25.15610,25.14952,41.46793,41.31019,41.47118
25.14952,25.15610,25.15610,41.46793,41.31344,41.14917
25.16267,25.16267,25.14952,41.14592,40.98814,40.98163
25.15610,25.16267,25.16267,42.27581,41.31344,40.98814
25.13636,25.16925,25.15610,41.31019,41.14592,40.82057
25.15610,25.14952,25.15610,41.46793,40.18262,41.14917
25.15610,25.16267,25.16267,41.46793,40.82382,40.99139
25.14952,25.14952,25.16267,40.66274,41.30694,40.50489
25.15610,25.14952,25.16267,40.82057,40.83033,40.50489
25.14952,25.14952,25.16267,40.66600,41.31344,40.82382
25.15610,25.14952,25.14952,40.02145,41.30368,41.14917
25.15610,25.15610,25.14294,40.34377,41.79310,40.98814
25.15610,25.14952,25.16267,41.31019,41.63215,41.47443
25.16267,25.14294,25.14952,41.14267,41.14917,41.15567
25.16267,25.15610,25.15610,41.14592,41.30694,41.46793
25.16267,25.14294,25.14952,41.31019,41.62890,42.27906
25.15610,25.16267,25.15610,40.99139,41.47118,40.83033
25.16267,25.14294,25.16267,40.82382,41.47443,41.31019
25.14952,25.16267,25.14952,42.59426,41.46793,40.98814
25.14952,25.14952,25.14294,41.30694,40.98488,41.15242
25.14294,25.15610,25.16267,40.82382,40.98814,41.14267
25.15610,25.16925,25.14952,41.78985,41.63215,40.99139
25.14952,25.16267,25.14952,41.13942,40.50489,40.34702
25.15610,25.15610,25.13636,40.82382,40.01819,40.35353
25.14294,25.14294,25.14294,40.66274,41.31344,41.79960
25.14952,25.14952,25.16267,40.98488,40.83033,40.66600
25.14952,25.14294,25.15610,40.50164,40.50164,40.98488
25.14952,25.15610,25.14952,40.51140,41.14917,40.82382
25.16267,25.14952,25.15610,41.30368,41.47118,41.63540
25.16267,25.13636,25.14952,40.17611,41.46468,41.47118
25.14294,25.15610,25.15610,41.14267,41.78985,40.98814
25.15610,25.14952,25.15610,40.82057,41.14917,40.82382
25.16267,25.14952,25.14294,40.82382,41.63215,41.79310
25.15610,25.14952,25.15610,41.31019,41.47443,41.14592
25.14952,25.14952,25.14952,40.49513,41.63215,40.98814
25.14952,25.15610,25.14294,41.78985,41.14917,41.63215
25.15610,25.14952,25.14952,41.63215,40.82382,40.18262
25.14294,25.15610,25.15610,40.66600,40.50489,40.66600
25.15610,25.14952,25.15610,41.62565,40.82382,41.47118
25.14952,25.14952,25.14952,41.79635,40.98163,40.18262
25.14952,25.15610,25.15610,40.98814,40.66600,40.02145
25.16267,25.14952,25.14952,40.98488,40.82708,41.62890
25.15610,25.16267,25.16267,40.34702,41.30694,41.31019
25.15610,25.15610,25.14952,40.50489,40.66925,41.30694
25.14952,25.14952,25.15610,40.66274,40.98488,41.47118
25.15610,25.15610,25.13636,40.82382,41.62890,41.47443
25.14294,25.15610,25.14294,40.34051,40.50164,41.63215
25.16267,25.15610,25.15610,40.49839,41.14917,41.95727
25.16267,25.14294,25.14952,40.82382,41.95402,41.95727
25.15610,25.14952,25.13636,40.18262,40.83033,41.31019
25.14294,25.15610,25.14952,41.30368,41.14917,41.47443
25.16267,25.16925,25.14952,41.30694,41.79310,41.47768
25.14952,25.15610,25.15610,41.30694,41.30694,40.66925
25.15610,25.15610,25.14952,41.46143,40.82708,41.15242
25.14952,25.15610,25.14294,41.46793,40.17936,39.86025
25.14294,25.14952,25.15610,40.98488,40.66600,40.99139
25.16267,25.14952,25.16267,41.46793,40.82708,40.50815
25.16267,25.15610,25.15610,41.14592,40.82382,40.34702
25.14952,25.14952,25.14952,40.66274,41.30368,40.34702
25.16267,25.14952,25.16267,40.50164,40.98488,40.99139
25.14294,25.14294,25.14952,41.14917,40.18262,40.99139
25.15610,25.14294,25.16267,40.17936,41.47443,40.99464
25.17583,25.15610,25.14952,40.82057,41.95402,41.63215
25.17583,25.14294,25.15610,40.82057,41.63215,41.14592
25.15610,25.16267,25.14952,40.98163,41.79310,41.63540
25.15610,25.15610,25.14952,41.30694,41.31019,41.78985
25.15610,25.13636,25.15610,41.14917,41.47118,40.66925
25.15610,25.14952,25.14294,41.46793,41.30694,41.46468
25.15610,25.15610,25.14952,41.14267,41.63540,41.30694
25.14952,25.14952,25.14294,41.95402,41.30694,40.98814
25.15610,25.15610,25.14952,41.14267,41.31019,40.99139
25.14952,25.15610,25.14952,41.30694,41.30694,40.34377
25.14294,25.16267,25.15610,41.30694,40.82382,40.18262
25.15610,25.16267,25.16267,41.30368,41.14917,40.66925
25.14294,25.14294,25.14294,40.66274,41.14917,40.50815
25.14952,25.14952,25.14294,40.82708,40.82382,40.18913
25.14952,25.14952,25.14294,40.82708,40.98814,40.66274
25.14952,25.15610,25.15610,41.31019,40.98488,40.98814
25.14294,25.14952,25.15610,40.01819,40.98814,41.47118
25.15610,25.14952,25.15610,40.66600,41.47118,41.47443
25.15610,25.14294,25.15610,40.66600,41.95402,42.11493
25.14294,25.15610,25.14952,40.98814,41.46793,41.15242
25.14952,25.14952,25.14294,41.30694,41.62890,41.79960
25.14952,25.14294,25.15610,41.95402,40.98488,41.63215
25.14952,25.16267,25.14952,40.49839,41.30694,40.98814
25.15610,25.16267,25.16267,40.82382,41.14917,41.14917
25.15610,25.14952,25.14952,42.43018,40.66925,41.15242
25.14952,25.16267,25.14952,41.30694,40.83033,40.98814
25.15610,25.16267,25.14952,40.82382,40.98814,40.82708
25.14952,25.13636,25.16267,41.46468,41.47118,40.50815
25.14952,25.14952,25.16267,41.15242,40.17936,40.66925
25.15610,25.14294,25.14952,41.14917,40.34702,40.99464
25.15610,25.15610,25.15610,40.33726,40.98814,40.82382
25.14952,25.14952,25.15610,40.18262,40.17936,40.34377
25.15610,25.13636,25.15610,40.34051,40.98488,41.31344
25.15610,25.14952,25.16267,40.66274,41.31344,41.47118
25.14952,25.15610,25.15610,40.50164,41.14917,41.14917
25.14952,25.14952,25.16267,40.50164,41.63215,41.63540
25.16925,25.14952,25.14952,41.15242,41.63215,41.63540
25.15610,25.15610,25.14952,41.46468,41.47443,41.31344
25.14952,25.14952,25.14952,41.14917,41.31344,41.95077
25.14952,25.15610,25.15610,41.14917,41.31019,41.47118
25.16925,25.14952,25.15610,40.83033,41.14917,40.82708
25.16267,25.16267,25.15610,41.31344,40.99139,40.82708
25.15610,25.14952,25.16267,41.62890,40.98814,40.82382
25.16925,25.15610,25.14952,40.82382,40.01819,40.51140
25.14952,25.15610,25.14952,41.31019,40.34051,41.47443
25.15610,25.14952,25.16267,40.65949,40.66274,40.18587
25.14952,25.15610,25.14952,40.65949,40.66600,40.83033
25.14952,25.14952,25.16267,40.99464,41.14917,41.14917
25.14294,25.14294,25.14952,40.97513,41.15242,40.82057
