0.36681,0.35563,0.36451,0.35530,0.36155,0.29774,0.29215,0.29412,0.29511,0.29938,0.06685,0.06554,0.06685,0.06948,0.06784,-51.40185,-4014.00000
0.36089,0.35760,0.36582,0.36516,0.35859,0.29379,0.29412,0.29873,0.29379,0.29281,0.06619,0.06718,0.06784,0.06882,0.06389,-51.33821,-4013.00000
0.36286,0.35892,0.36122,0.36286,0.36352,0.29873,0.30004,0.29379,0.29577,0.30267,0.06619,0.06751,0.06751,0.06225,0.07146,-51.33821,-4012.00000
0.36089,0.35760,0.36418,0.36418,0.36286,0.29379,0.29675,0.29577,0.29478,0.29577,0.06751,0.06817,0.06784,0.06751,0.06718,-51.48947,-4011.00000
0.35694,0.35826,0.36023,0.36056,0.36056,0.29314,0.29248,0.29675,0.29281,0.29478,0.07080,0.06784,0.06619,0.06915,0.06652,-51.48947,-4010.00000
0.36122,0.36352,0.36484,0.36056,0.35990,0.30070,0.29281,0.29412,0.29412,0.29577,0.06718,0.06915,0.06751,0.06718,0.06685,-51.29734,-4009.00000
0.35563,0.35596,0.35859,0.35892,0.36418,0.29675,0.29610,0.29379,0.29577,0.29346,0.06718,0.07080,0.06586,0.06718,0.06784,-51.29734,-4008.00000
0.35990,0.35793,0.36385,0.35661,0.36681,0.29478,0.29577,0.29379,0.29346,0.29511,0.06850,0.06652,0.06488,0.06685,0.06586,-50.99348,-4007.00000
0.36253,0.35957,0.35727,0.36155,0.35892,0.29116,0.29412,0.29840,0.28985,0.29281,0.06718,0.07211,0.07047,0.06685,0.07113,-50.99348,-4006.00000
0.36023,0.35793,0.35464,0.36220,0.35596,0.29544,0.28919,0.29741,0.30070,0.29774,0.06784,0.06652,0.06784,0.07047,0.06882,-51.40776,-4005.00000
0.36188,0.35826,0.36253,0.35990,0.36122,0.29215,0.29281,0.29445,0.29346,0.29906,0.07113,0.06751,0.06784,0.06915,0.06751,-51.40776,-4004.00000
0.35760,0.36253,0.35628,0.36319,0.35859,0.28952,0.29544,0.28919,0.29610,0.29511,0.06751,0.06751,0.06784,0.06915,0.07014,-51.41051,-4003.00000
0.36056,0.36056,0.35892,0.36089,0.36352,0.29511,0.30103,0.29675,0.28985,0.29412,0.06948,0.06751,0.06784,0.06290,0.06586,-51.41051,-4002.00000
0.36253,0.35892,0.35826,0.36155,0.36188,0.29412,0.29314,0.29642,0.29412,0.29248,0.06751,0.06389,0.06882,0.06652,0.06981,-51.30818,-4001.00000
0.36451,0.36319,0.35464,0.36056,0.36319,0.29346,0.29708,0.29281,0.29149,0.29478,0.07014,0.06981,0.06981,0.06455,0.06915,-51.30818,-4000.00000
0.35990,0.36155,0.36155,0.36681,0.36089,0.29511,0.29281,0.29182,0.29379,0.29412,0.06521,0.06685,0.06850,0.06850,0.06882,-51.40760,-3999.00000
0.35859,0.36155,0.36188,0.36122,0.35826,0.29708,0.29873,0.29314,0.29741,0.29610,0.06784,0.06718,0.06751,0.06554,0.06652,-51.40760,-3998.00000
0.36188,0.36220,0.36089,0.36549,0.35924,0.29379,0.29445,0.29412,0.30169,0.29873,0.06817,0.06784,0.06751,0.06652,0.06652,-51.90357,-3997.00000
0.35365,0.36582,0.35267,0.36056,0.36122,0.29577,0.29577,0.29478,0.29642,0.29281,0.06290,0.07014,0.07014,0.06586,0.06948,-51.90357,-3996.00000
0.35859,0.36188,0.35826,0.36188,0.36089,0.29281,0.29873,0.30004,0.29873,0.29346,0.06981,0.06586,0.06422,0.06751,0.06817,-52.27328,-3995.00000
0.35793,0.35957,0.35596,0.35990,0.35957,0.29314,0.29116,0.29544,0.29708,0.29379,0.06751,0.07047,0.07014,0.07178,0.06850,-52.27328,-3994.00000
0.35530,0.36418,0.35990,0.36319,0.35760,0.29610,0.29149,0.29511,0.29379,0.29708,0.07047,0.06948,0.06981,0.06981,0.07113,-51.65549,-3993.00000
0.36319,0.36582,0.35892,0.36089,0.35497,0.29675,0.29149,0.29642,0.29840,0.29577,0.07014,0.06915,0.06290,0.06718,0.06652,-51.65549,-3992.00000
0.35892,0.35990,0.35661,0.35530,0.36122,0.29412,0.29412,0.29412,0.29741,0.29577,0.06619,0.06521,0.07178,0.06685,0.06685,-51.66844,-3991.00000
0.36122,0.36253,0.36516,0.35793,0.35892,0.29281,0.29346,0.29577,0.29314,0.29478,0.07047,0.06948,0.06521,0.06718,0.06751,-51.66844,-3990.00000
0.36155,0.35727,0.36056,0.35530,0.36418,0.29083,0.29938,0.29478,0.29314,0.29577,0.06685,0.07014,0.06850,0.06784,0.06850,-52.19791,-3989.00000
