0.28195,0.27998,0.28524,0.27801,0.28294,0.24018,0.23459,0.24150,0.23887,0.24248,0.05008,0.05008,0.05172,0.04942,0.05041,-52.53898,-4014.00000
0.27801,0.28294,0.28162,0.28097,0.28228,0.23821,0.24084,0.23393,0.23492,0.24117,0.05271,0.04843,0.05008,0.05041,0.04712,-52.73922,-4013.00000
0.27768,0.28491,0.27472,0.27768,0.28031,0.24183,0.23755,0.23624,0.24018,0.23788,0.05205,0.04876,0.05139,0.05106,0.05008,-52.73922,-4012.00000
0.27932,0.27505,0.28491,0.28590,0.28228,0.23952,0.23656,0.23722,0.24314,0.24183,0.05534,0.05337,0.05369,0.05172,0.05106,-52.65135,-4011.00000
0.28754,0.27702,0.28294,0.28031,0.27537,0.23722,0.23788,0.23689,0.23985,0.23722,0.04745,0.05172,0.05205,0.05567,0.05337,-52.65135,-4010.00000
0.27932,0.28162,0.28393,0.28458,0.28261,0.24084,0.23854,0.23689,0.23854,0.23920,0.05205,0.05139,0.05337,0.05271,0.05172,-53.18114,-4009.00000
0.27472,0.27669,0.28393,0.28097,0.27998,0.23887,0.24248,0.23722,0.24084,0.23525,0.05435,0.04909,0.05435,0.05271,0.05041,-53.18114,-4008.00000
0.27636,0.28228,0.27899,0.27833,0.27768,0.23854,0.24248,0.24084,0.23624,0.23755,0.05139,0.05106,0.04942,0.04843,0.05271,-52.77954,-4007.00000
0.28129,0.27965,0.28360,0.28294,0.27537,0.23985,0.23656,0.24183,0.24150,0.23920,0.05172,0.05106,0.05139,0.05337,0.05139,-52.77954,-4006.00000
0.28162,0.27998,0.28294,0.27932,0.28393,0.24117,0.24117,0.24117,0.23558,0.23952,0.05238,0.05106,0.04481,0.05008,0.04942,-52.57629,-4005.00000
0.28458,0.28393,0.29083,0.27768,0.27866,0.24051,0.23887,0.24347,0.24479,0.24018,0.05402,0.05205,0.04909,0.05106,0.05073,-52.57629,-4004.00000
0.27965,0.28491,0.28129,0.27998,0.28129,0.23755,0.23952,0.23558,0.23854,0.23952,0.05205,0.04942,0.04942,0.05205,0.04942,-53.11432,-4003.00000
0.28919,0.28261,0.28097,0.28064,0.27998,0.23854,0.23821,0.23985,0.23788,0.24084,0.05008,0.05139,0.05271,0.04975,0.05205,-53.11432,-4002.00000
0.28524,0.28491,0.28129,0.28393,0.27899,0.23952,0.24216,0.24150,0.23985,0.23525,0.04810,0.05205,0.05073,0.05106,0.04975,-53.58108,-4001.00000
0.28820,0.28097,0.28623,0.28327,0.27866,0.23360,0.23459,0.24018,0.23952,0.24216,0.05369,0.05172,0.05172,0.05139,0.05172,-53.58108,-4000.00000
0.27998,0.28491,0.28491,0.28195,0.28360,0.23821,0.24248,0.23821,0.24084,0.24183,0.05008,0.05172,0.05139,0.04646,0.04975,-53.84865,-3999.00000
0.28129,0.28162,0.28393,0.27833,0.28754,0.23722,0.24183,0.23722,0.23591,0.23920,0.05106,0.05205,0.05041,0.05205,0.05304,-53.84865,-3998.00000
0.27669,0.27998,0.28491,0.28360,0.28261,0.24314,0.24084,0.23821,0.23656,0.24150,0.05304,0.05041,0.05337,0.05139,0.05337,-53.46973,-3997.00000
0.28393,0.27735,0.28360,0.28261,0.27669,0.24117,0.23854,0.23821,0.24248,0.23788,0.05337,0.04745,0.05008,0.05271,0.05205,-53.46973,-3996.00000
0.28261,0.27866,0.28787,0.27899,0.28491,0.24117,0.24018,0.23887,0.23788,0.23887,0.04745,0.05205,0.05041,0.04942,0.05205,-53.09229,-3995.00000
0.28261,0.27932,0.27998,0.28129,0.28557,0.24018,0.24413,0.23854,0.24084,0.24051,0.04975,0.04745,0.05106,0.05238,0.04909,-53.09229,-3994.00000
0.28754,0.27439,0.28623,0.28195,0.28162,0.24084,0.23788,0.23952,0.24018,0.23656,0.05468,0.05271,0.05008,0.05271,0.04975,-51.67066,-3993.00000
0.28458,0.27965,0.28656,0.28228,0.28557,0.23624,0.24183,0.23985,0.23887,0.23887,0.05304,0.05238,0.04942,0.04942,0.04646,-51.67066,-3992.00000
0.28031,0.28064,0.27537,0.28689,0.27801,0.24183,0.23821,0.23755,0.23887,0.24018,0.05139,0.04942,0.05106,0.04843,0.04942,-52.09754,-3991.00000
0.28261,0.27998,0.28261,0.28261,0.27932,0.24216,0.23920,0.23920,0.24051,0.24084,0.05271,0.04646,0.04613,0.05435,0.05073,-52.09754,-3990.00000
0.27932,0.27801,0.28754,0.28491,0.27472,0.23689,0.24150,0.24216,0.24051,0.24117,0.04942,0.04745,0.04975,0.05205,0.05041,-51.83002,-3989.00000
0.28261,0.27735,0.27932,0.28754,0.27505,0.23821,0.24051,0.23854,0.23788,0.24314,0.04777,0.05073,0.05271,0.04909,0.05205,-51.83002,-3988.00000
0.28524,0.28425,0.28689,0.28360,0.28162,0.23656,0.23952,0.23755,0.24084,0.23755,0.05304,0.05139,0.05106,0.05337,0.04514,-51.41550,-3987.00000
0.27998,0.28195,0.28327,0.28097,0.28261,0.24084,0.23821,0.24446,0.23788,0.24051,0.05139,0.05041,0.05205,0.04745,0.04679,-51.41550,-3986.00000
0.28524,0.28097,0.28162,0.28294,0.28722,0.23920,0.24018,0.23755,0.23755,0.24413,0.04942,0.05172,0.04909,0.04909,0.05041,-50.87621,-3985.00000
0.27998,0.27801,0.28228,0.28162,0.28491,0.23821,0.23689,0.24183,0.23426,0.23755,0.04481,0.05041,0.05008,0.05041,0.04876,-50.87621,-3984.00000
0.28129,0.28458,0.28129,0.28393,0.28129,0.24512,0.23722,0.23591,0.24051,0.23788,0.04810,0.05238,0.05402,0.04679,0.05172,-51.63439,-3983.00000
