0.41647,0.41253,0.41614,0.41549,0.41253,0.33326,0.33491,0.33589,0.33293,0.33326,0.07836,0.08034,0.08560,0.08066,0.08198,-49.57765,-3993.00000
0.41845,0.41647,0.41614,0.41680,0.41943,0.32603,0.33392,0.33129,0.33030,0.33162,0.08066,0.07902,0.07968,0.08066,0.08330,-49.57765,-3992.00000
0.42404,0.41516,0.42009,0.41483,0.41549,0.33162,0.33425,0.33622,0.33655,0.32800,0.07869,0.08099,0.08297,0.08099,0.07968,-49.68263,-3991.00000
0.41187,0.41713,0.42009,0.41779,0.41483,0.33227,0.33129,0.33425,0.33622,0.33063,0.07836,0.08034,0.08099,0.08132,0.08264,-49.68263,-3990.00000
0.41812,0.42009,0.41318,0.41680,0.41088,0.32931,0.33063,0.33030,0.32603,0.33359,0.07968,0.08099,0.08198,0.08198,0.08165,-49.82748,-3989.00000
0.41746,0.41779,0.41845,0.41450,0.41384,0.33458,0.33326,0.32734,0.32931,0.33227,0.08165,0.08001,0.08132,0.07803,0.08099,-49.82748,-3988.00000
0.41516,0.41417,0.41549,0.41055,0.42009,0.32997,0.33293,0.33293,0.33227,0.33458,0.07935,0.07902,0.07968,0.07803,0.08330,-49.70595,-3987.00000
0.42075,0.41549,0.41614,0.41088,0.42009,0.33096,0.33260,0.33556,0.33458,0.33096,0.08034,0.08099,0.08264,0.08066,0.08297,-49.70595,-3986.00000
0.41582,0.41680,0.41516,0.42075,0.41582,0.33129,0.33392,0.32899,0.32767,0.33195,0.07902,0.08428,0.08001,0.08165,0.08297,-50.51035,-3985.00000
0.41845,0.41549,0.41943,0.41483,0.41384,0.33556,0.33458,0.33622,0.33195,0.33260,0.08165,0.08034,0.08231,0.08066,0.08330,-50.51035,-3984.00000
0.41022,0.42141,0.41088,0.41943,0.41614,0.33063,0.33754,0.33326,0.33491,0.33162,0.07836,0.07639,0.08264,0.08823,0.08099,-51.03522,-3983.00000
0.41845,0.41483,0.41417,0.41549,0.41516,0.32833,0.33491,0.33096,0.33293,0.33392,0.07869,0.08297,0.08362,0.07935,0.08132,-51.03522,-3982.00000
0.41812,0.41483,0.41516,0.42075,0.41055,0.33162,0.33063,0.33227,0.33392,0.33129,0.07836,0.07672,0.08231,0.08297,0.07770,-51.00265,-3981.00000
0.41351,0.41450,0.42042,0.41483,0.41088,0.33063,0.32931,0.33622,0.33129,0.33227,0.08198,0.07803,0.08198,0.08099,0.08001,-51.00265,-3980.00000
0.41713,0.41647,0.41121,0.41812,0.41647,0.33260,0.33392,0.32931,0.33589,0.32833,0.08099,0.07738,0.07935,0.07968,0.08034,-51.27227,-3979.00000
0.41878,0.41614,0.41286,0.41614,0.41351,0.32997,0.33162,0.32701,0.33260,0.33359,0.07935,0.08001,0.07639,0.08066,0.08099,-51.27227,-3978.00000
0.41647,0.41384,0.41253,0.41878,0.41976,0.33425,0.33063,0.33622,0.33195,0.33326,0.08034,0.08297,0.08330,0.08034,0.08001,-50.89538,-3977.00000
0.41582,0.41088,0.41318,0.41910,0.41022,0.33458,0.33195,0.33392,0.33227,0.32767,0.08066,0.07968,0.07968,0.08034,0.08231,-50.89538,-3976.00000
0.41121,0.41746,0.41351,0.41384,0.41845,0.33556,0.33359,0.33293,0.33458,0.33293,0.08494,0.08264,0.08001,0.08198,0.08099,-50.73852,-3975.00000
0.41318,0.41516,0.41812,0.41680,0.41121,0.33491,0.33162,0.33293,0.33195,0.33063,0.08527,0.08001,0.08165,0.08231,0.08001,-50.73852,-3974.00000
0.41286,0.41910,0.41549,0.41680,0.41417,0.33096,0.32800,0.32701,0.32866,0.33491,0.07705,0.08330,0.08066,0.07935,0.08231,-50.50211,-3973.00000
0.41976,0.41253,0.41582,0.42042,0.41713,0.33063,0.32833,0.33129,0.33096,0.33491,0.07869,0.08066,0.08198,0.08034,0.08362,-50.50211,-3972.00000
0.42042,0.40990,0.41286,0.41516,0.41351,0.32635,0.32866,0.33162,0.33359,0.33589,0.08395,0.08034,0.08264,0.08099,0.08099,-50.82953,-3971.00000
0.41943,0.41450,0.41976,0.41384,0.41582,0.33392,0.33655,0.33162,0.33096,0.33326,0.07836,0.08527,0.07935,0.08165,0.08330,-50.82953,-3970.00000
0.41483,0.42700,0.41647,0.40990,0.42305,0.33556,0.32964,0.33195,0.32997,0.32701,0.08297,0.08034,0.08001,0.07869,0.07836,-50.93225,-3969.00000
0.41812,0.41417,0.41516,0.41483,0.41549,0.33260,0.33195,0.32997,0.32964,0.33096,0.08099,0.08001,0.08132,0.08165,0.08330,-50.93225,-3968.00000
0.41910,0.41516,0.41318,0.41614,0.41582,0.33425,0.33162,0.33392,0.33096,0.32931,0.08297,0.08034,0.08099,0.08330,0.08066,-50.42131,-3967.00000
0.41812,0.41417,0.41121,0.42272,0.41516,0.33491,0.33195,0.33260,0.32833,0.33293,0.08461,0.08362,0.08034,0.08132,0.08034,-50.42131,-3966.00000
0.41549,0.41384,0.41582,0.41384,0.41647,0.33227,0.33458,0.33359,0.33721,0.32997,0.08034,0.08001,0.07968,0.08231,0.07474,-50.37202,-3965.00000
0.41187,0.41910,0.41516,0.42371,0.41187,0.32767,0.33589,0.32931,0.33293,0.33425,0.08066,0.07836,0.08165,0.08165,0.08428,-50.37202,-3964.00000
0.41976,0.41450,0.42239,0.42042,0.41614,0.33260,0.33326,0.33227,0.33227,0.32767,0.08395,0.08034,0.08165,0.08362,0.08362,-50.33753,-3963.00000
0.42437,0.41154,0.41845,0.41088,0.41582,0.32931,0.33260,0.33293,0.33162,0.33392,0.08099,0.07836,0.07705,0.08034,0.08362,-50.33753,-3962.00000
0.41384,0.41713,0.41713,0.41516,0.41417,0.33227,0.33491,0.33162,0.33096,0.33425,0.08132,0.08001,0.08165,0.07902,0.08034,-50.41545,-3961.00000
0.41351,0.41121,0.41450,0.41647,0.42174,0.33425,0.32767,0.33556,0.32701,0.32964,0.08132,0.08066,0.08362,0.07935,0.08132,-50.41545,-3960.00000
0.41910,0.41680,0.41549,0.41121,0.41483,0.33030,0.33293,0.33392,0.33523,0.33030,0.08034,0.08099,0.08198,0.08034,0.08001,-50.16303,-3959.00000
0.41614,0.41450,0.41976,0.40990,0.42009,0.33260,0.33227,0.33195,0.33293,0.33293,0.07803,0.07935,0.08001,0.08461,0.08362,-50.16303,-3958.00000
0.41943,0.41549,0.41713,0.41614,0.41647,0.32537,0.33754,0.33556,0.33129,0.33359,0.08066,0.08297,0.08099,0.08231,0.08001,-49.66924,-3957.00000
0.41417,0.41351,0.41647,0.41845,0.41384,0.32964,0.33195,0.33063,0.32800,0.32570,0.08395,0.08001,0.07803,0.08066,0.08198,-49.66924,-3956.00000
0.41614,0.41910,0.41943,0.41154,0.41845,0.33227,0.32997,0.33129,0.33425,0.32603,0.08066,0.07935,0.08034,0.07935,0.08231,-49.51582,-3955.00000
0.41483,0.42009,0.41286,0.41351,0.40990,0.33392,0.32800,0.33326,0.32899,0.33096,0.08362,0.08066,0.08165,0.08264,0.07836,-49.51582,-3954.00000
0.41055,0.41845,0.41055,0.41022,0.41022,0.32734,0.32800,0.32833,0.32833,0.33063,0.07869,0.07935,0.07902,0.08297,0.08001,-48.99199,-3953.00000
0.40694,0.40792,0.41253,0.40694,0.40858,0.32668,0.32307,0.32339,0.32570,0.32307,0.08231,0.07672,0.08034,0.07935,0.08264,-48.99199,-3952.00000
0.41286,0.41516,0.41220,0.41582,0.41582,0.32603,0.33129,0.32603,0.32866,0.33227,0.08099,0.08099,0.08297,0.08198,0.08330,-48.91784,-3951.00000
0.42239,0.41220,0.41351,0.41220,0.41253,0.33030,0.33260,0.33260,0.33293,0.33129,0.08231,0.08231,0.08099,0.08395,0.08297,-48.91784,-3950.00000
0.42108,0.41516,0.41351,0.41845,0.41746,0.33260,0.32833,0.33195,0.33260,0.33162,0.08165,0.08034,0.08165,0.08198,0.08527,-46.82088,-3949.00000
0.41549,0.41647,0.41450,0.41549,0.41976,0.32734,0.32997,0.32833,0.32899,0.33622,0.08066,0.08001,0.07902,0.08099,0.08099,-46.82088,-3948.00000
0.41450,0.41680,0.41976,0.40957,0.41483,0.33129,0.33195,0.32635,0.33622,0.33392,0.07738,0.07968,0.07770,0.08330,0.08001,-45.67193,-3947.00000
0.41253,0.41582,0.41582,0.41154,0.42042,0.33293,0.33260,0.33063,0.33030,0.33260,0.07836,0.08264,0.07968,0.08066,0.07935,-45.67193,-3946.00000
0.41253,0.40891,0.41450,0.40990,0.41549,0.33227,0.33195,0.32800,0.32997,0.32701,0.08362,0.08231,0.08132,0.08132,0.08099,-43.74059,-3945.00000
0.41812,0.41746,0.41483,0.42206,0.41713,0.33458,0.32833,0.33260,0.33260,0.33129,0.08198,0.08297,0.08691,0.08461,0.08034,-43.74059,-3944.00000
0.41614,0.41878,0.41483,0.41680,0.40990,0.32471,0.32997,0.32899,0.32964,0.32471,0.08165,0.07968,0.08066,0.08001,0.08066,-44.53637,-3943.00000
0.41417,0.42141,0.41318,0.41910,0.41845,0.33721,0.33030,0.33030,0.33425,0.32800,0.08066,0.07803,0.08231,0.08001,0.08297,-44.53637,-3942.00000
0.41154,0.41220,0.41088,0.41812,0.41483,0.33523,0.33162,0.33162,0.32833,0.32800,0.08066,0.08066,0.08099,0.07836,0.08362,-45.01644,-3941.00000
0.41450,0.41187,0.41713,0.41582,0.41286,0.32635,0.33195,0.33227,0.33063,0.33260,0.07968,0.08034,0.08362,0.07902,0.07902,-45.01644,-3940.00000
0.41187,0.41878,0.41516,0.41680,0.41516,0.33096,0.33096,0.33523,0.33392,0.33293,0.08264,0.08428,0.08132,0.07902,0.08001,-45.39019,-3939.00000
0.41680,0.42206,0.41384,0.41022,0.41351,0.33425,0.32964,0.33030,0.33227,0.33129,0.08330,0.07968,0.08132,0.08132,0.08132,-45.39019,-3938.00000
0.41286,0.41220,0.41483,0.41910,0.41516,0.33491,0.33260,0.33359,0.32997,0.32701,0.07935,0.07902,0.07902,0.08330,0.07968,-46.55895,-3937.00000
0.41680,0.41187,0.41680,0.41549,0.42042,0.33622,0.32964,0.33326,0.32931,0.32701,0.08165,0.08494,0.08297,0.07968,0.08297,-46.55895,-3936.00000
0.41943,0.41318,0.42272,0.41088,0.41614,0.33162,0.33162,0.32899,0.33063,0.33293,0.08395,0.08165,0.08099,0.08231,0.08461,-47.52042,-3935.00000
0.41417,0.42042,0.41582,0.41582,0.41680,0.33721,0.33195,0.32767,0.33622,0.33195,0.08494,0.08330,0.08297,0.08264,0.08198,-47.52042,-3934.00000
0.41483,0.41417,0.42206,0.41483,0.41088,0.33162,0.33063,0.33425,0.33425,0.33523,0.08066,0.08264,0.08757,0.07968,0.08132,-48.01003,-3933.00000
0.41483,0.41417,0.41351,0.41647,0.41943,0.33622,0.33227,0.33195,0.33030,0.33293,0.07935,0.08297,0.07902,0.08099,0.07803,-48.01003,-3932.00000
0.41286,0.41253,0.41812,0.41187,0.41779,0.32899,0.33688,0.33425,0.33622,0.33326,0.08362,0.08231,0.08461,0.08658,0.08165,-48.84425,-3931.00000
0.41516,0.41713,0.42206,0.41746,0.41384,0.33063,0.32997,0.33491,0.32931,0.33359,0.07639,0.08593,0.08297,0.08165,0.08099,-48.84425,-3930.00000
0.41878,0.41384,0.41812,0.42075,0.41516,0.33359,0.33392,0.33655,0.33227,0.32964,0.07968,0.08297,0.08165,0.08560,0.07935,-48.97885,-3929.00000
0.41812,0.41614,0.42075,0.41614,0.41187,0.33458,0.33063,0.32767,0.33162,0.33195,0.07935,0.08198,0.08494,0.08264,0.08034,-48.97885,-3928.00000
0.41746,0.41582,0.41220,0.41680,0.41845,0.33063,0.32997,0.33458,0.33260,0.33195,0.08001,0.08034,0.07935,0.08198,0.07705,-49.78473,-3927.00000
0.41154,0.41253,0.41779,0.41614,0.41286,0.33195,0.33063,0.33096,0.32964,0.33227,0.08099,0.08560,0.08165,0.08001,0.08165,-49.78473,-3926.00000
0.41713,0.41351,0.42009,0.41220,0.41417,0.33260,0.33326,0.33096,0.33096,0.32833,0.08001,0.08264,0.08132,0.08001,0.08231,-49.91020,-3925.00000
0.41154,0.41976,0.41220,0.41549,0.41417,0.33195,0.32866,0.33227,0.33162,0.33195,0.07968,0.08034,0.08099,0.08034,0.07902,-49.91020,-3924.00000
0.40825,0.41121,0.41680,0.41549,0.41910,0.33425,0.32767,0.33491,0.33195,0.33195,0.07902,0.08099,0.08330,0.07935,0.07968,-50.38284,-3923.00000
0.41516,0.41318,0.41417,0.41812,0.42009,0.33227,0.33622,0.33359,0.32964,0.33063,0.08066,0.08330,0.08034,0.08198,0.08494,-50.38284,-3922.00000
0.41516,0.41779,0.42404,0.40957,0.41680,0.33063,0.33622,0.33063,0.33096,0.33030,0.08099,0.08198,0.07935,0.07968,0.08231,-50.42287,-3921.00000
0.41220,0.41516,0.41318,0.42009,0.41187,0.33425,0.33063,0.32767,0.32833,0.33096,0.08330,0.08593,0.08494,0.07968,0.08231,-50.42287,-3920.00000
0.41779,0.41187,0.41384,0.41746,0.41647,0.33195,0.33096,0.32800,0.33458,0.33096,0.07803,0.08198,0.07902,0.07902,0.08330,-50.73927,-3919.00000
0.41845,0.41022,0.41516,0.40825,0.41516,0.32833,0.32931,0.33129,0.33129,0.32931,0.08264,0.08132,0.08034,0.08099,0.08001,-50.73927,-3918.00000
0.41088,0.41549,0.41549,0.41286,0.42141,0.32931,0.33589,0.33227,0.33392,0.33392,0.08001,0.07869,0.08297,0.07968,0.07968,-50.98276,-3917.00000
0.41516,0.41318,0.41483,0.41746,0.41384,0.32767,0.33392,0.32964,0.32899,0.33655,0.07836,0.08297,0.07968,0.08231,0.08132,-50.98276,-3916.00000
0.41582,0.41187,0.41680,0.41417,0.40990,0.33129,0.33293,0.33162,0.33260,0.32964,0.07968,0.08001,0.08132,0.08231,0.08461,-51.50803,-3915.00000
0.41121,0.41483,0.41483,0.41253,0.41647,0.32899,0.32800,0.33162,0.33096,0.32471,0.08099,0.08264,0.08231,0.08034,0.08297,-51.50803,-3914.00000
0.41384,0.41910,0.40891,0.41614,0.41845,0.33063,0.33129,0.33096,0.33326,0.33227,0.08395,0.08132,0.07770,0.08099,0.07705,-51.68407,-3913.00000
0.41746,0.40990,0.41549,0.41318,0.42272,0.33359,0.33162,0.32800,0.33129,0.33063,0.08362,0.08132,0.07836,0.08395,0.08066,-51.68407,-3912.00000
0.41845,0.41943,0.42141,0.41614,0.41154,0.33359,0.33129,0.33326,0.32964,0.33688,0.08428,0.08165,0.08132,0.08066,0.08198,-51.96256,-3911.00000
0.41450,0.41910,0.41943,0.41384,0.40990,0.33063,0.33458,0.33392,0.33293,0.33589,0.07836,0.08034,0.08099,0.08330,0.08297,-51.96256,-3910.00000
0.41582,0.41417,0.41450,0.41516,0.41483,0.33227,0.33260,0.33129,0.33030,0.32997,0.08264,0.08330,0.08330,0.07869,0.08132,-51.84873,-3909.00000
0.41450,0.42042,0.41154,0.42239,0.41088,0.33392,0.33162,0.33425,0.33523,0.33622,0.08066,0.08264,0.07968,0.07968,0.08132,-51.84873,-3908.00000
0.41384,0.42009,0.41647,0.41614,0.41121,0.33030,0.32997,0.33129,0.33458,0.33326,0.08099,0.07869,0.08066,0.08001,0.08001,-51.86075,-3907.00000
0.41022,0.41483,0.41845,0.41351,0.41976,0.33392,0.33129,0.33326,0.33458,0.33458,0.08362,0.08034,0.08066,0.08330,0.08066,-51.86075,-3906.00000
0.41614,0.40990,0.41779,0.42338,0.40891,0.32833,0.32701,0.33260,0.33359,0.33129,0.08099,0.08198,0.08001,0.08297,0.08494,-51.74017,-3905.00000
0.41154,0.42108,0.41582,0.41845,0.42305,0.33195,0.33556,0.32997,0.32931,0.33392,0.08395,0.08165,0.08461,0.07770,0.08099,-51.74017,-3904.00000
0.41253,0.41713,0.41286,0.41483,0.41220,0.32734,0.33392,0.33030,0.32931,0.32866,0.08066,0.08034,0.08198,0.08264,0.08494,-51.04455,-3903.00000
0.41779,0.41779,0.42009,0.41582,0.41253,0.33260,0.33622,0.33458,0.33293,0.33655,0.07902,0.08001,0.08165,0.07836,0.08099,-51.04455,-3902.00000
0.41022,0.41582,0.41680,0.40990,0.42272,0.33458,0.33195,0.33227,0.32833,0.32899,0.08231,0.08297,0.08395,0.08066,0.07968,-50.39526,-3901.00000
0.41516,0.41417,0.41647,0.42141,0.41450,0.32964,0.32866,0.33326,0.33458,0.33096,0.08165,0.08001,0.08362,0.08297,0.08099,-50.39526,-3900.00000
0.41286,0.41417,0.41779,0.41417,0.41812,0.33425,0.33129,0.33227,0.33622,0.33195,0.08001,0.07836,0.08132,0.07902,0.08001,-50.31559,-3899.00000
0.41417,0.41318,0.41943,0.41746,0.42009,0.33293,0.33063,0.33096,0.32603,0.33096,0.08428,0.08034,0.08099,0.08231,0.08132,-50.31559,-3898.00000
0.41384,0.41253,0.41450,0.41318,0.41253,0.33326,0.33162,0.33458,0.33227,0.33556,0.08264,0.07935,0.08001,0.08198,0.07968,-50.25434,-3897.00000
0.42042,0.41713,0.41910,0.41417,0.41384,0.32964,0.33392,0.33359,0.32931,0.32635,0.07836,0.08428,0.07474,0.07836,0.07968,-50.25434,-3896.00000
0.41812,0.42108,0.41286,0.41746,0.41779,0.33458,0.33392,0.33458,0.33030,0.32767,0.08099,0.08001,0.08264,0.07672,0.08330,-50.33069,-3895.00000
0.41746,0.41549,0.41483,0.41910,0.41582,0.33688,0.33096,0.33260,0.33260,0.32931,0.08264,0.08066,0.08198,0.08132,0.07968,-50.33069,-3894.00000
0.41516,0.41516,0.42305,0.41253,0.42404,0.32931,0.33162,0.32899,0.32866,0.33359,0.08330,0.08297,0.08099,0.08165,0.08297,-50.03980,-3893.00000
0.41943,0.41779,0.41878,0.41516,0.41055,0.33162,0.33030,0.33260,0.32997,0.32997,0.07803,0.07902,0.08494,0.07935,0.08297,-50.03980,-3892.00000
0.41746,0.41713,0.41286,0.41614,0.41614,0.33326,0.33063,0.33425,0.33523,0.33523,0.08593,0.08560,0.08099,0.08132,0.08264,-50.31625,-3891.00000
0.41647,0.41582,0.41943,0.41022,0.41779,0.33425,0.33162,0.33326,0.33260,0.33195,0.08066,0.08099,0.08066,0.08362,0.08066,-50.31625,-3890.00000
0.41351,0.41779,0.41943,0.42042,0.41680,0.33359,0.33195,0.33458,0.32800,0.33162,0.08330,0.07902,0.08494,0.08264,0.08165,-50.70562,-3889.00000
0.42371,0.41318,0.41516,0.41779,0.41779,0.33195,0.33030,0.33063,0.33392,0.33589,0.08264,0.08330,0.08001,0.08034,0.08198,-50.70562,-3888.00000
0.41088,0.41417,0.42174,0.42502,0.41779,0.32931,0.33458,0.33491,0.33787,0.33096,0.08231,0.07836,0.08034,0.07935,0.07803,-50.88057,-3887.00000
0.41680,0.41121,0.42831,0.41384,0.41384,0.33162,0.32964,0.33030,0.33293,0.33063,0.08231,0.08231,0.08132,0.08099,0.07968,-50.88057,-3886.00000
0.40957,0.41417,0.41286,0.42239,0.41549,0.33359,0.33293,0.33129,0.33063,0.33129,0.08494,0.08099,0.07836,0.08034,0.08165,-50.98907,-3885.00000
0.41154,0.41253,0.42371,0.41154,0.41483,0.33195,0.33096,0.33622,0.33326,0.33162,0.08165,0.08132,0.07738,0.08034,0.08231,-50.98907,-3884.00000
0.41154,0.41022,0.41647,0.41154,0.41483,0.32866,0.33096,0.33556,0.33491,0.33063,0.08165,0.07935,0.07573,0.07803,0.08001,-51.29577,-3883.00000
0.41154,0.41417,0.41779,0.41187,0.41614,0.32570,0.33458,0.33129,0.32701,0.33129,0.08099,0.08132,0.08395,0.07836,0.08264,-51.29577,-3882.00000
0.41318,0.41286,0.41516,0.41187,0.41549,0.32833,0.33030,0.33392,0.33129,0.33260,0.07968,0.07672,0.07869,0.08132,0.08297,-51.23169,-3881.00000
0.42075,0.41384,0.41022,0.41516,0.41779,0.32964,0.33030,0.32899,0.33359,0.32734,0.08099,0.08165,0.08001,0.07935,0.08001,-51.23169,-3880.00000
0.41318,0.41055,0.41450,0.41910,0.41746,0.32800,0.32931,0.33195,0.32734,0.33491,0.08001,0.08691,0.07968,0.07705,0.08165,-51.49170,-3879.00000
0.41845,0.41286,0.40891,0.42009,0.40924,0.33030,0.32964,0.33260,0.32833,0.32833,0.08034,0.08034,0.07639,0.08066,0.08034,-51.49170,-3878.00000
0.41286,0.41713,0.41779,0.41187,0.41450,0.32833,0.33688,0.33293,0.33030,0.32964,0.08066,0.08001,0.08264,0.08001,0.08362,-51.47298,-3877.00000
0.41483,0.41647,0.41088,0.41845,0.41483,0.33129,0.33162,0.33227,0.33096,0.33030,0.08099,0.08198,0.08165,0.07935,0.08165,-51.47298,-3876.00000
0.41450,0.41746,0.41943,0.41812,0.42009,0.33326,0.33787,0.33195,0.32931,0.33063,0.08001,0.08330,0.08132,0.08362,0.08099,-51.13986,-3875.00000
0.41582,0.41384,0.41746,0.41910,0.40661,0.33523,0.33195,0.32964,0.33359,0.33030,0.08297,0.08001,0.08034,0.07803,0.07606,-51.13986,-3874.00000
0.42174,0.42174,0.41516,0.41516,0.41483,0.32964,0.32997,0.33425,0.33491,0.33063,0.08066,0.07770,0.08165,0.08264,0.08132,-50.44578,-3873.00000
0.41680,0.41483,0.42042,0.41845,0.41450,0.33392,0.33556,0.33491,0.33260,0.32997,0.07902,0.07968,0.08099,0.07770,0.08658,-50.44578,-3872.00000
0.41614,0.41549,0.41483,0.42075,0.41614,0.33359,0.33293,0.33293,0.33655,0.33096,0.08165,0.07770,0.08099,0.08297,0.08132,-50.21418,-3871.00000
0.41680,0.41318,0.42009,0.41582,0.41384,0.33195,0.33589,0.33819,0.33491,0.33754,0.08527,0.08132,0.08198,0.07869,0.07803,-50.21418,-3870.00000
0.41417,0.41845,0.41713,0.42042,0.41483,0.33359,0.33195,0.33326,0.32734,0.33063,0.08001,0.08395,0.08395,0.08132,0.07968,-49.83680,-3869.00000
0.41910,0.41845,0.41286,0.41680,0.41647,0.32931,0.32964,0.33359,0.33096,0.33523,0.08132,0.08165,0.08297,0.08297,0.08494,-49.83680,-3868.00000
0.41878,0.40924,0.41549,0.41253,0.41582,0.33293,0.33885,0.32997,0.33326,0.33195,0.08066,0.08428,0.08099,0.08231,0.07770,-50.16464,-3867.00000
0.42371,0.41055,0.40990,0.41680,0.41286,0.33129,0.33754,0.33195,0.33392,0.33096,0.08099,0.08297,0.08001,0.08066,0.08099,-50.16464,-3866.00000
0.41220,0.41779,0.41384,0.41516,0.41516,0.33523,0.33096,0.33293,0.33359,0.32931,0.08099,0.07869,0.08001,0.08034,0.08099,-50.00234,-3865.00000
0.41450,0.41154,0.41845,0.41680,0.41582,0.33030,0.32931,0.33523,0.33458,0.33359,0.08099,0.08099,0.08165,0.07738,0.08001,-50.00234,-3864.00000
0.41351,0.41417,0.41483,0.41746,0.41450,0.32800,0.33359,0.33326,0.32866,0.33096,0.07869,0.08494,0.08198,0.07836,0.07803,-50.06503,-3863.00000
0.41812,0.41878,0.40924,0.42042,0.41351,0.32471,0.33227,0.32833,0.33293,0.33227,0.08658,0.08395,0.07902,0.08330,0.08198,-50.06503,-3862.00000
0.42141,0.41121,0.41779,0.41910,0.41976,0.32866,0.33030,0.33655,0.33523,0.33096,0.08066,0.08034,0.08034,0.08066,0.08198,-50.35586,-3861.00000
0.41647,0.41746,0.41976,0.42009,0.41483,0.33030,0.33523,0.33326,0.33326,0.33754,0.08560,0.08395,0.08297,0.07869,0.08099,-50.35586,-3860.00000
0.41943,0.41351,0.41384,0.42042,0.41516,0.33688,0.33063,0.33195,0.33425,0.33129,0.07869,0.08330,0.07869,0.07869,0.08066,-50.72064,-3859.00000
0.41516,0.41779,0.41286,0.42174,0.41154,0.33129,0.33260,0.32734,0.33392,0.33162,0.08066,0.08132,0.07902,0.08066,0.07803,-50.72064,-3858.00000
0.41779,0.42272,0.40957,0.41647,0.41878,0.33622,0.33458,0.33063,0.32964,0.33359,0.07968,0.07935,0.08231,0.08034,0.08395,-51.26818,-3857.00000
0.41417,0.41812,0.42174,0.41483,0.41220,0.33589,0.33293,0.32899,0.33392,0.32866,0.08362,0.08066,0.07705,0.08165,0.08461,-51.26818,-3856.00000
