2.83193,2.78326,2.75760,2.81023,2.91548,1.94159,1.91166,1.90936,1.94357,1.97251,0.92101,0.92167,0.91739,0.91871,0.92496,-50.76770,-4014.00000
2.85002,2.85200,2.83062,2.78457,2.93784,1.94686,1.94521,1.92219,1.90443,1.99455,0.92200,0.92134,0.92068,0.92134,0.92430,-51.06518,-4013.00000
2.74214,2.86482,2.80069,3.04769,2.82897,1.89226,1.93370,1.93469,2.01329,1.92844,0.91904,1.12953,0.92232,0.93515,0.92232,-51.06518,-4012.00000
2.73820,2.74576,2.75234,2.77701,2.74642,1.88075,1.88634,1.90377,1.90508,1.89785,0.92200,0.92002,0.91904,0.92134,0.91936,-51.12842,-4011.00000
2.91745,2.96251,2.73984,2.76056,2.92140,1.94455,1.95508,1.88535,1.91429,1.98205,0.96903,1.06770,0.91673,0.91772,0.92331,-51.12842,-4010.00000
2.74412,2.81582,2.80167,2.75892,2.86515,1.89423,1.95738,1.93271,1.90410,1.92778,1.04797,0.91805,0.92068,1.03481,1.12953,-51.86393,-4009.00000
2.82503,2.79115,3.09867,2.74609,2.79477,1.92219,1.93896,2.00606,1.91265,1.94784,0.92200,0.92134,1.13743,0.91838,0.92035,-51.86393,-4008.00000
2.74379,2.79740,2.90002,2.73820,2.94014,1.88864,1.95442,1.94455,1.88305,1.94916,0.91772,0.92397,0.93417,0.91904,1.11736,-51.90668,-4007.00000
2.93258,2.74412,2.85660,2.86647,2.82963,1.95606,1.88897,1.97317,1.94192,1.92548,0.95521,0.91739,0.92594,0.91904,0.92167,-51.90668,-4006.00000
2.78589,2.95889,2.73820,2.85693,2.84706,1.92021,1.94554,1.88930,1.94258,1.91594,0.91904,0.99008,0.91936,0.92200,1.12394,-51.59013,-4005.00000
2.74050,2.87930,2.74247,2.89179,2.75826,1.88765,1.92548,1.90245,1.96100,1.90147,0.91838,1.12723,0.91739,0.92364,0.91969,-51.59013,-4004.00000
2.73918,2.84279,2.74280,2.87074,2.76747,1.89456,1.96955,1.88700,1.93074,1.91528,0.91936,0.92167,0.91969,0.92101,0.91772,-51.89179,-4003.00000
2.74741,2.79871,2.78194,2.77306,2.74741,1.90114,1.91660,1.91133,1.93567,1.89752,0.91969,0.91871,0.91904,0.91904,0.91838,-51.89179,-4002.00000
2.96185,2.74510,2.74543,2.75300,2.88949,1.98501,1.89127,1.90410,1.89588,1.95475,0.92594,0.92068,0.91969,0.91805,0.92496,-51.54440,-4001.00000
2.75596,2.76122,2.85660,2.83226,2.77010,1.92054,1.91265,1.96988,1.91594,1.90344,0.92101,0.92134,0.92265,1.12131,0.91575,-51.54440,-4000.00000
2.87173,2.84871,2.76484,2.78753,2.74806,1.94192,1.93732,1.90903,1.90147,1.89653,0.92101,0.92528,0.91871,0.91904,0.91936,-51.67413,-3999.00000
