0.78221,0.78320,0.77596,0.78287,0.77695,0.31024,0.31451,0.31583,0.31484,0.31090,0.09218,0.09283,0.08494,0.08987,0.08856,-50.76611,-4014.00000
0.77399,0.77859,0.78090,0.77925,0.77892,0.31353,0.31715,0.31780,0.31879,0.31649,0.09152,0.09251,0.09283,0.09349,0.08823,-50.76611,-4013.00000
0.78024,0.77004,0.77859,0.77925,0.77892,0.31287,0.31616,0.30925,0.31287,0.31353,0.09185,0.08856,0.09645,0.09020,0.08987,-50.48315,-4012.00000
0.77991,0.76939,0.77202,0.77827,0.77892,0.31583,0.31616,0.31418,0.31747,0.31122,0.09283,0.09185,0.09382,0.09086,0.09349,-50.48315,-4011.00000
0.77695,0.77892,0.78024,0.77827,0.77136,0.31780,0.31320,0.31287,0.31682,0.31550,0.09152,0.09119,0.08922,0.09152,0.09382,-50.52966,-4010.00000
0.77794,0.77695,0.78090,0.78090,0.77267,0.31484,0.31550,0.31682,0.31550,0.31583,0.09053,0.08922,0.08922,0.09119,0.08987,-50.52966,-4009.00000
0.78090,0.77892,0.77662,0.77761,0.78123,0.31254,0.31550,0.31386,0.31945,0.31386,0.08691,0.08856,0.09119,0.08823,0.08856,-50.65790,-4008.00000
0.77859,0.76873,0.77662,0.78550,0.77432,0.31682,0.31155,0.31320,0.31320,0.31353,0.09185,0.09283,0.09086,0.08955,0.08790,-50.65790,-4007.00000
0.78057,0.77333,0.77662,0.77695,0.77794,0.31682,0.31418,0.31188,0.31418,0.31780,0.09086,0.09382,0.09086,0.09053,0.09086,-51.84018,-4006.00000
0.78155,0.77892,0.78123,0.77432,0.78747,0.32043,0.31418,0.31221,0.31320,0.31682,0.09152,0.09448,0.09152,0.08823,0.08626,-51.84018,-4005.00000
0.77892,0.78057,0.77498,0.78155,0.78353,0.31090,0.31386,0.31682,0.31320,0.31155,0.09415,0.09283,0.08922,0.08955,0.09283,-52.25066,-4004.00000
0.78517,0.78024,0.78024,0.78649,0.78123,0.31254,0.31484,0.31846,0.31583,0.31418,0.09481,0.09086,0.09283,0.09481,0.09152,-52.25066,-4003.00000
0.78024,0.78550,0.77958,0.78254,0.77728,0.31287,0.31484,0.31057,0.32109,0.32109,0.08987,0.09448,0.09086,0.09283,0.09053,-51.93832,-4002.00000
0.77366,0.77662,0.78616,0.77662,0.78386,0.31649,0.31649,0.31747,0.31780,0.31550,0.09514,0.09382,0.08889,0.09579,0.09152,-51.93832,-4001.00000
0.77563,0.77728,0.77399,0.78057,0.77728,0.31649,0.31780,0.31583,0.31484,0.31550,0.08724,0.09053,0.09086,0.09185,0.09316,-51.68205,-4000.00000
0.77531,0.77465,0.78024,0.77432,0.78188,0.31287,0.31484,0.31287,0.31715,0.31287,0.09086,0.08757,0.09020,0.09152,0.09316,-51.68205,-3999.00000
0.77169,0.77958,0.77859,0.77827,0.77991,0.31484,0.31353,0.31517,0.31155,0.31682,0.09152,0.09053,0.09251,0.09415,0.09185,-51.53438,-3998.00000
0.78155,0.78550,0.77925,0.77169,0.78057,0.31386,0.31287,0.31155,0.31550,0.31353,0.09316,0.09152,0.09053,0.08724,0.09020,-51.53438,-3997.00000
0.78155,0.77827,0.78024,0.77991,0.78320,0.31616,0.31418,0.31188,0.31846,0.31418,0.09218,0.09251,0.09349,0.08757,0.08987,-50.79161,-3996.00000
0.77794,0.78517,0.78287,0.77267,0.77695,0.31649,0.31287,0.31221,0.30991,0.31517,0.08922,0.09119,0.09218,0.09020,0.09185,-50.79161,-3995.00000
0.77465,0.77794,0.78057,0.77333,0.77892,0.31418,0.31188,0.31155,0.31057,0.31254,0.09053,0.08922,0.09152,0.09316,0.09152,-51.41387,-3994.00000
0.77761,0.77794,0.78188,0.77662,0.77498,0.30794,0.31517,0.31287,0.31682,0.31484,0.09514,0.09086,0.09251,0.09251,0.09349,-51.41387,-3993.00000
0.76971,0.78320,0.78024,0.77761,0.77991,0.31353,0.31287,0.31320,0.31320,0.31386,0.09481,0.09448,0.09349,0.09514,0.09283,-50.18447,-3992.00000
0.77366,0.77859,0.77432,0.78090,0.77662,0.31418,0.31517,0.31353,0.31813,0.31747,0.09218,0.08987,0.09514,0.09152,0.08955,-50.18447,-3991.00000
0.77958,0.78484,0.77596,0.77399,0.78188,0.31287,0.31517,0.31024,0.31682,0.31451,0.09481,0.09349,0.09415,0.09218,0.09251,-50.43159,-3990.00000
0.77859,0.77498,0.78320,0.76939,0.77859,0.31616,0.31090,0.31451,0.31353,0.31649,0.09020,0.09020,0.09316,0.09415,0.08987,-50.43159,-3989.00000
0.77070,0.78057,0.77892,0.77432,0.78221,0.31155,0.31682,0.31747,0.31583,0.31682,0.09251,0.09448,0.09020,0.09349,0.09349,-50.29636,-3988.00000
0.76906,0.77498,0.77563,0.77761,0.77531,0.31221,0.31649,0.31254,0.31484,0.30794,0.09481,0.09020,0.09382,0.08823,0.09283,-50.29636,-3987.00000
0.77498,0.77070,0.77958,0.77991,0.77037,0.31715,0.31057,0.31747,0.31846,0.31386,0.08757,0.09349,0.09152,0.09152,0.09678,-50.55590,-3986.00000
0.77399,0.78024,0.77267,0.77300,0.77892,0.31418,0.31122,0.31517,0.31747,0.31747,0.09185,0.08691,0.09185,0.09152,0.09251,-50.55590,-3985.00000
0.78221,0.77728,0.78419,0.77333,0.77859,0.31221,0.31386,0.31517,0.31550,0.31418,0.09316,0.09349,0.09283,0.09218,0.09152,-50.44152,-3984.00000
0.77728,0.77662,0.77235,0.77794,0.77827,0.31747,0.30958,0.31846,0.31188,0.31747,0.09185,0.09119,0.08987,0.09053,0.09020,-50.44152,-3983.00000
0.77859,0.77761,0.77761,0.78386,0.77958,0.31287,0.31386,0.31320,0.31090,0.31090,0.09086,0.08658,0.09316,0.09119,0.09415,-51.27789,-3982.00000
0.78682,0.77399,0.78024,0.77596,0.77958,0.31024,0.31484,0.31583,0.31254,0.31386,0.09053,0.09218,0.09349,0.09283,0.08790,-51.27789,-3981.00000
0.78024,0.77695,0.77695,0.78090,0.77498,0.30892,0.31813,0.31353,0.31254,0.31550,0.09415,0.08823,0.08856,0.09185,0.09185,-51.08816,-3980.00000
0.78419,0.77695,0.77399,0.77366,0.77827,0.31616,0.31550,0.31386,0.31484,0.31583,0.09349,0.08823,0.09086,0.08889,0.08856,-51.08816,-3979.00000
0.78451,0.77596,0.77991,0.77596,0.77827,0.31550,0.31353,0.31682,0.31221,0.31188,0.08987,0.08922,0.08560,0.09020,0.08724,-50.98354,-3978.00000
0.77958,0.77958,0.78386,0.77563,0.77596,0.31155,0.31682,0.31550,0.31188,0.31221,0.09119,0.09218,0.09218,0.09251,0.09020,-50.98354,-3977.00000
0.77267,0.77629,0.77728,0.78649,0.77958,0.31550,0.31320,0.31122,0.31813,0.31418,0.09152,0.09053,0.08790,0.09152,0.09119,-50.90437,-3976.00000
