2.00770,2.00178,1.99948,2.00573,2.00474,0.94897,0.94798,0.94633,0.94929,0.94502,0.34346,0.34510,0.35004,0.34444,0.34543,-52.60489,-4014.00000
2.00672,2.00968,2.01099,2.00474,2.00408,0.94699,0.94469,0.94699,0.94535,0.94633,0.34806,0.34379,0.34444,0.34642,0.34740,-56.28480,-4013.00000
2.00178,2.00507,2.01362,2.00869,2.00869,0.94140,0.94568,0.93976,0.94831,0.94798,0.34675,0.34444,0.34708,0.34708,0.34379,-53.38985,-4012.00000
2.00507,2.00277,1.99784,2.00211,2.00540,0.94798,0.94140,0.94469,0.95160,0.94535,0.34313,0.34313,0.34609,0.34346,0.34839,-53.66026,-4011.00000
2.01099,2.01033,2.00047,2.00178,2.00211,0.94239,0.94535,0.94502,0.94502,0.94436,0.34379,0.34609,0.34280,0.34609,0.34510,-53.66026,-4010.00000
1.99784,2.00441,2.00112,2.00704,2.00376,0.94469,0.94272,0.94107,0.94699,0.94370,0.34510,0.34280,0.34773,0.34379,0.34510,-53.59282,-4009.00000
1.99948,2.00935,2.00639,2.00408,2.00376,0.94436,0.94272,0.94502,0.94469,0.94502,0.34444,0.34444,0.34444,0.34477,0.34115,-53.59282,-4008.00000
1.99915,2.00178,2.00376,2.00376,2.00014,0.94666,0.94732,0.94305,0.94272,0.94469,0.34379,0.34181,0.34543,0.34510,0.34181,-52.71682,-4007.00000
1.99948,1.99751,2.00606,2.00211,2.00145,0.94535,0.94469,0.94469,0.94765,0.94074,0.34280,0.34379,0.34905,0.34576,0.34379,-52.71682,-4006.00000
2.00047,2.00672,2.00507,2.00145,2.00770,0.94535,0.94272,0.94436,0.94173,0.94107,0.34708,0.34576,0.34543,0.34214,0.34609,-53.60695,-4005.00000
2.00014,2.00408,2.00310,2.00244,2.00672,0.94272,0.94173,0.94535,0.94370,0.94041,0.34444,0.34412,0.34642,0.34444,0.34412,-53.60695,-4004.00000
2.00310,2.00376,1.99751,2.00343,1.99619,0.94206,0.94403,0.94699,0.94140,0.94831,0.34444,0.35135,0.34543,0.34247,0.34313,-52.86548,-4003.00000
2.00474,2.00244,2.00211,2.00540,2.00441,0.94272,0.94337,0.94140,0.94502,0.94074,0.33885,0.34247,0.34214,0.34444,0.34510,-52.86548,-4002.00000
2.00441,2.00408,2.00474,1.99849,2.00244,0.94272,0.94403,0.94173,0.94568,0.94041,0.34477,0.34346,0.34543,0.34444,0.34609,-53.16858,-4001.00000
2.00408,2.00770,2.00343,1.99619,1.99882,0.94469,0.94699,0.94469,0.94173,0.94370,0.35004,0.34708,0.34576,0.34740,0.34083,-53.16858,-4000.00000
2.00277,2.00178,2.00112,1.99816,2.00244,0.94074,0.94403,0.94239,0.94765,0.94337,0.34675,0.34477,0.34477,0.34675,0.34872,-53.42999,-3999.00000
1.99586,2.00014,2.00376,1.99849,1.99455,0.94633,0.94305,0.93976,0.94469,0.94305,0.34313,0.34609,0.34543,0.34181,0.34280,-53.42999,-3998.00000
2.00244,1.99882,1.99553,2.00507,2.00770,0.94502,0.94568,0.94239,0.93778,0.94469,0.34708,0.34280,0.34313,0.34247,0.34675,-54.19547,-3997.00000
1.99915,2.00080,1.99882,1.99257,1.99948,0.94173,0.94469,0.94897,0.94469,0.94140,0.34280,0.34412,0.34346,0.34510,0.34050,-54.19547,-3996.00000
2.00507,2.00474,2.00112,2.00211,1.99915,0.94929,0.93811,0.94666,0.93877,0.94074,0.34280,0.34477,0.34280,0.34543,0.34280,-54.60750,-3995.00000
1.99784,2.00014,2.00080,1.99455,1.99882,0.94765,0.93745,0.94370,0.94206,0.94173,0.34017,0.34379,0.34412,0.34444,0.34708,-54.60750,-3994.00000
1.99751,1.99915,1.99455,2.00310,1.99849,0.94568,0.94239,0.94502,0.94568,0.94206,0.34412,0.34609,0.34477,0.34280,0.34214,-53.68803,-3993.00000
1.99422,2.00507,1.99816,1.99948,1.99586,0.94403,0.94568,0.94041,0.94436,0.94370,0.34444,0.34214,0.34148,0.34083,0.34346,-53.68803,-3992.00000
1.99455,1.99882,1.99520,1.99356,1.99816,0.94370,0.94074,0.93943,0.94140,0.94370,0.33951,0.34181,0.34181,0.34214,0.34247,-53.62380,-3991.00000
1.99290,1.99685,1.98961,1.99093,1.99915,0.93877,0.94206,0.94206,0.94337,0.94041,0.34609,0.34510,0.33918,0.34115,0.34148,-53.62380,-3990.00000
