0.37635,0.36944,0.37010,0.37405,0.37108,0.31550,0.31715,0.31254,0.31418,0.31386,0.07705,0.07803,0.07606,0.07277,0.07836,-51.60931,-4014.00000
0.37536,0.37470,0.37964,0.37832,0.37405,0.31287,0.31517,0.31616,0.31057,0.31879,0.07540,0.07310,0.07770,0.07409,0.07409,-51.60931,-4013.00000
0.37076,0.37108,0.37372,0.37010,0.37931,0.31649,0.31846,0.31616,0.31747,0.31451,0.07442,0.07968,0.07606,0.07442,0.07803,-51.51558,-4012.00000
0.36944,0.37141,0.37273,0.37503,0.37207,0.31418,0.31320,0.31057,0.31122,0.31517,0.07803,0.07507,0.07836,0.07803,0.07540,-51.51558,-4011.00000
0.36845,0.37141,0.37240,0.37141,0.37668,0.31155,0.31254,0.31155,0.31616,0.31024,0.07573,0.07442,0.07507,0.07409,0.07540,-51.59470,-4010.00000
0.37701,0.37240,0.36615,0.37306,0.37536,0.31024,0.31649,0.31320,0.31353,0.31155,0.07639,0.07902,0.07902,0.07738,0.07705,-51.59470,-4009.00000
0.36878,0.37207,0.37536,0.37503,0.37733,0.31353,0.31254,0.31254,0.31386,0.31122,0.07573,0.07639,0.08132,0.07738,0.07836,-51.99412,-4008.00000
0.37372,0.37898,0.36911,0.38293,0.37766,0.31287,0.31221,0.31188,0.30925,0.31287,0.07606,0.07639,0.07902,0.07540,0.07770,-51.99412,-4007.00000
0.37108,0.37273,0.37569,0.37602,0.37602,0.31320,0.31418,0.31451,0.31024,0.31418,0.07902,0.07606,0.07836,0.07507,0.07672,-51.95930,-4006.00000
0.37043,0.37470,0.37536,0.37832,0.37141,0.31386,0.31879,0.31418,0.31583,0.31649,0.07738,0.07606,0.07738,0.07507,0.07770,-51.95930,-4005.00000
0.37799,0.37174,0.37799,0.37306,0.37207,0.31122,0.31780,0.31550,0.31320,0.31846,0.07869,0.07277,0.07672,0.07672,0.07540,-51.70659,-4004.00000
0.37372,0.37405,0.37865,0.37405,0.37701,0.31386,0.31057,0.31188,0.31484,0.31386,0.07409,0.07803,0.07244,0.07770,0.07705,-51.70659,-4003.00000
0.37141,0.37503,0.37174,0.37832,0.37799,0.30958,0.31353,0.30761,0.31649,0.31418,0.07738,0.07770,0.07738,0.07672,0.07672,-51.93362,-4002.00000
0.37799,0.37174,0.37733,0.37240,0.38029,0.31517,0.31122,0.31221,0.31616,0.31287,0.07540,0.07869,0.07639,0.07507,0.07376,-51.93362,-4001.00000
0.37536,0.37306,0.37207,0.37931,0.37141,0.31353,0.31386,0.31221,0.31682,0.31386,0.07442,0.07836,0.07803,0.07507,0.07672,-52.06708,-4000.00000
0.37076,0.38161,0.36878,0.37931,0.36747,0.31221,0.31155,0.31484,0.31517,0.30958,0.08001,0.07343,0.07639,0.07803,0.07902,-52.06708,-3999.00000
0.37470,0.37437,0.37372,0.37405,0.37306,0.31780,0.31287,0.31451,0.31418,0.31320,0.07639,0.07738,0.07507,0.07968,0.07935,-52.17070,-3998.00000
0.37602,0.37372,0.38029,0.37339,0.37010,0.31682,0.31517,0.31320,0.31484,0.31451,0.07968,0.07639,0.07540,0.07474,0.07705,-52.17070,-3997.00000
0.37273,0.37372,0.37701,0.37141,0.37339,0.31747,0.31484,0.31649,0.31583,0.31254,0.07770,0.07442,0.07474,0.07738,0.07606,-53.09101,-3996.00000
0.37635,0.37141,0.37306,0.37174,0.37437,0.31353,0.31418,0.31583,0.31418,0.30761,0.07442,0.07836,0.07507,0.07836,0.07803,-53.09101,-3995.00000
0.37076,0.37174,0.37339,0.38029,0.37635,0.31386,0.31418,0.31451,0.31747,0.31386,0.07935,0.07442,0.07803,0.07672,0.07770,-53.31393,-3994.00000
0.37405,0.37207,0.37536,0.37536,0.37339,0.31057,0.31583,0.31616,0.31254,0.31715,0.07442,0.07507,0.07573,0.07639,0.07836,-53.31393,-3993.00000
0.37405,0.37010,0.37668,0.37141,0.36845,0.31418,0.31912,0.31517,0.31057,0.31418,0.07836,0.07606,0.07606,0.07409,0.08001,-53.20375,-3992.00000
0.36911,0.37602,0.37405,0.37174,0.37437,0.31484,0.31320,0.31221,0.31484,0.31418,0.07705,0.07606,0.07672,0.07507,0.07672,-53.20375,-3991.00000
0.37207,0.37470,0.37043,0.37405,0.37503,0.31484,0.31090,0.31583,0.31254,0.31484,0.07409,0.07540,0.08132,0.07573,0.07770,-53.44443,-3990.00000
0.37503,0.37569,0.37273,0.37273,0.37405,0.31780,0.31122,0.31353,0.31320,0.31813,0.07803,0.07540,0.07474,0.07474,0.07507,-53.44443,-3989.00000
0.37799,0.36944,0.37569,0.37569,0.37207,0.31517,0.31221,0.31122,0.30958,0.31451,0.07573,0.07836,0.07738,0.07672,0.07310,-53.10846,-3988.00000
0.37602,0.37437,0.37372,0.37174,0.37108,0.31418,0.31155,0.30925,0.31945,0.31418,0.07836,0.07474,0.08001,0.07080,0.07639,-53.10846,-3987.00000
