10.03976,10.03318,10.04634,42.57327,41.61764,41.62414
10.03976,10.03318,10.03318,42.09068,41.29242,42.26780
10.02660,10.02002,10.02660,42.09068,41.78184,42.11341
10.01345,10.03318,10.03976,42.25481,41.93951,41.78508
10.03318,10.03976,10.03318,41.77209,41.61439,42.43191
10.03318,10.03976,10.03318,41.92977,42.42542,41.94276
10.03318,10.03976,10.04634,41.60789,42.26131,41.62414
10.03318,10.03318,10.03318,41.44692,42.10042,42.11017
10.03318,10.03318,10.02660,41.60789,42.10042,41.63063
10.03976,10.02002,10.03976,41.45017,41.93627,41.46641
10.03976,10.03976,10.03976,41.28592,41.94601,41.14441
10.03976,10.03976,10.03976,41.28917,41.61439,41.94601
10.04634,10.03318,10.03318,41.60789,41.12815,40.98662
10.03976,10.02660,10.03318,41.61114,40.97362,42.27105
10.03318,10.04634,10.05291,41.28592,41.13140,42.42866
10.03318,10.03318,10.03318,41.92977,41.45666,41.30542
10.03318,10.03976,10.03976,41.60464,41.13465,41.46316
10.03976,10.02660,10.04634,41.76884,41.30217,41.94926
10.03976,10.02002,10.03976,42.09068,42.10042,42.26780
10.03318,10.03976,10.02660,41.60789,41.77859,42.10692
10.04634,10.02002,10.04634,41.92652,42.10042,42.26780
10.03318,10.04634,10.03318,42.09393,41.94276,42.26455
10.03318,10.03976,10.03976,41.12490,41.93951,41.62738
10.03976,10.03318,10.03318,41.28592,41.94276,41.62738
10.03976,10.03976,10.03318,41.13140,41.93951,41.79483
10.03318,10.03976,10.03318,40.80605,41.94276,41.30867
10.03318,10.03318,10.03318,41.28917,41.94276,41.46966
10.03318,10.04634,10.02660,41.61114,41.93951,41.30867
10.03976,10.03976,10.03976,41.28592,41.94601,41.94926
10.03318,10.03318,10.03976,41.77209,41.45666,40.50012
10.03976,10.02660,10.03976,41.12490,41.45666,41.46966
10.05291,10.03318,10.02002,42.09068,40.97687,42.11666
10.03318,10.03318,10.03318,42.25156,41.62089,41.78508
10.03976,10.03318,10.04634,42.41243,41.29567,41.63063
10.03318,10.03318,10.03318,42.25481,41.77859,41.79158
10.02660,10.04634,10.03318,42.25156,41.94276,41.94601
10.04634,10.03976,10.03976,42.40918,41.45341,41.95251
10.04634,10.03976,10.03976,42.08418,42.42217,41.46641
10.03318,10.02002,10.03976,41.28592,42.57327,41.94276
10.03318,10.03976,10.03976,41.60464,42.10367,41.79158
10.03976,10.03976,10.02660,41.76559,41.77209,42.10042
10.03976,10.04634,10.02660,42.09068,42.42217,41.46966
10.03976,10.02660,10.03318,41.12815,41.45341,41.30542
10.04634,10.04634,10.02002,40.96061,41.45666,41.30217
10.03976,10.03318,10.03318,41.76884,41.93627,40.98337
10.03976,10.02660,10.03976,41.76884,41.29242,41.30542
10.02660,10.04634,10.03318,41.77209,41.13140,41.62414
10.03976,10.03318,10.03318,41.61439,41.78184,41.78508
10.03318,10.04634,10.03976,41.61114,41.13790,41.63063
10.03318,10.03976,10.03318,42.40918,41.13790,41.46641
10.02660,10.03976,10.03976,41.93627,41.77859,41.30542
10.03976,10.03976,10.03318,42.09393,40.81581,42.11017
10.04634,10.03318,10.04634,41.77209,41.45666,41.78833
10.03976,10.03976,10.03318,42.41243,42.42542,41.94926
10.03318,10.03318,10.04634,42.09068,41.78184,42.11017
10.04634,10.03318,10.03976,41.44692,42.10692,42.27105
10.04634,10.02660,10.02660,42.09393,42.58626,41.78833
10.04634,10.03976,10.03976,41.76234,41.62414,41.79158
10.03976,10.04634,10.03318,42.09068,42.10692,41.30542
10.03976,10.05291,10.03976,41.44367,41.94601,41.46316
10.03976,10.04634,10.03976,41.44692,42.10042,41.46641
10.03976,10.02002,10.03976,41.28267,41.61764,42.10692
10.03318,10.03976,10.02660,41.28592,41.29242,41.79158
10.04634,10.03318,10.04634,41.60789,42.09717,41.94926
10.03318,10.03976,10.03976,41.76884,41.45341,41.78833
10.03976,10.02660,10.03976,41.60464,41.77859,42.11017
10.02660,10.03976,10.03318,41.60464,41.29242,41.46641
10.02660,10.03318,10.03976,42.41892,40.97362,41.79158
10.02002,10.02002,10.03976,41.60464,41.45991,41.94926
10.04634,10.03318,10.04634,41.60789,41.78184,42.27430
10.03976,10.02002,10.02002,41.77209,42.10042,41.46641
10.03318,10.03318,10.04634,42.09068,41.77859,42.27105
10.02660,10.03318,10.03976,41.77209,41.77534,41.30542
10.03976,10.03318,10.03318,41.61439,42.25806,41.78508
10.03318,10.04634,10.02660,41.61114,41.94276,41.94926
10.03318,10.04634,10.02660,41.12490,41.93627,41.63063
10.03318,10.02660,10.03976,41.61114,41.77859,41.29567
10.03318,10.03318,10.02660,41.28267,41.62089,41.30217
10.03318,10.02660,10.03318,41.28917,40.81255,41.14116
10.03976,10.04634,10.03976,40.80930,41.62089,41.79158
10.02660,10.03976,10.03976,41.76884,41.62089,41.46641
10.03318,10.03976,10.03318,42.41243,41.45666,41.78508
10.03976,10.03976,10.03976,42.24832,41.94276,41.46316
10.02660,10.02660,10.03318,42.24507,41.30217,41.78833
10.02660,10.03318,10.03318,41.76884,41.62089,41.63063
10.03976,10.03976,10.03976,41.76884,41.45666,42.27105
10.02660,10.03318,10.02660,42.09068,42.42542,41.95251
10.04634,10.02660,10.03318,41.60139,42.26455,42.59275
10.03976,10.03318,10.03976,41.60464,42.26131,41.62414
10.03976,10.04634,10.03976,41.92977,42.10042,42.10692
10.03318,10.03318,10.03318,41.92652,41.77859,41.63063
10.02660,10.03976,10.03976,41.28267,42.26455,41.63063
10.04634,10.03976,10.03318,41.92652,42.26455,41.30217
10.03976,10.03976,10.03318,41.45017,42.10367,41.14441
10.04634,10.04634,10.03318,42.09068,41.61764,41.30542
10.04634,10.03976,10.02660,41.93302,41.45991,41.62738
10.03318,10.02660,10.03976,41.45017,41.61439,42.11017
10.03318,10.04634,10.04634,41.60139,41.29567,41.30542
10.02660,10.02660,10.03318,42.09393,40.65147,41.94601
10.03976,10.02002,10.03976,41.61114,41.45341,41.46316
10.02660,10.03318,10.03318,43.05892,41.62414,42.43191
10.03976,10.03318,10.05291,41.77209,41.45666,41.94926
10.03318,10.03976,10.03976,42.25156,42.09717,42.27430
10.03318,10.03318,10.02660,42.25481,41.78184,41.62414
10.02660,10.03318,10.02660,41.93302,41.93951,42.59600
10.03318,10.04634,10.05291,41.60464,41.93951,42.11341
10.03976,10.03976,10.03318,41.76559,42.90138,42.43516
10.03318,10.03318,10.03976,41.28592,41.77859,42.10692
10.03318,10.03318,10.03318,41.92652,41.77534,42.27105
10.03976,10.03976,10.02660,41.28592,41.62089,42.26780
10.02660,10.03318,10.03318,41.61439,41.93302,41.46641
10.03318,10.03976,10.03318,41.60789,40.97362,41.62414
10.03318,10.02660,10.02660,41.44692,41.45666,41.45991
10.03976,10.03318,10.03318,41.76884,40.81255,41.46641
10.03976,10.03976,10.04634,41.77534,41.93951,41.62738
10.03318,10.03318,10.03976,41.76884,40.96711,41.62738
10.04634,10.03976,10.03318,41.92977,41.29892,41.79158
10.03318,10.03318,10.03318,42.25156,41.30217,41.30217
10.03318,10.03318,10.03976,42.57327,41.61439,41.94601
10.03318,10.03318,10.03318,41.77209,42.26455,41.95251
10.03976,10.02660,10.03976,41.29242,41.62089,41.94601
10.03318,10.03976,10.03976,41.28592,41.62089,42.27105
10.02660,10.03976,10.02660,41.28592,41.61439,41.94926
10.02660,10.02660,10.03318,41.29242,41.93627,41.62414
10.02660,10.03318,10.02660,41.44367,41.62089,41.95251
10.03976,10.03318,10.03318,40.31623,42.10042,41.63063
10.03318,10.04634,10.02660,41.61764,41.94276,41.14116
10.03318,10.03976,10.03318,41.28917,41.29567,40.81906
10.03976,10.03318,10.03318,41.60464,41.94276,41.30217
10.03318,10.03318,10.02660,41.60789,41.62089,41.14441
10.03976,10.03318,10.02660,42.09393,40.98012,41.46966
10.03318,10.04634,10.03318,42.41568,41.45666,41.78833
10.03318,10.03318,10.03976,41.92652,41.29242,41.62738
10.03318,10.05291,10.02660,42.24832,42.09717,41.62738
10.03318,10.03976,10.02660,42.25806,41.62089,41.79158
10.02002,10.03318,10.04634,42.09393,41.93951,41.62738
10.02660,10.03318,10.02002,42.40918,41.62089,42.10367
10.02660,10.03976,10.03976,41.93302,41.77859,42.10367
10.03318,10.02660,10.02660,41.77534,42.26131,41.78508
10.03976,10.03976,10.03318,42.41568,41.93951,41.79158
10.03318,10.03976,10.02002,41.45017,42.09717,42.42542
10.03976,10.03976,10.03976,41.28267,42.10042,42.11017
10.03976,10.03976,10.02002,41.12815,41.93627,41.30542
10.02660,10.04634,10.03318,41.92652,42.26780,41.62738
10.04634,10.03976,10.04634,41.93627,41.45341,40.81581
10.03318,10.03976,10.03318,41.77209,41.45666,41.46641
10.03976,10.03976,10.03976,42.09393,41.77859,41.62414
10.03976,10.03318,10.04634,41.93302,41.46641,40.98337
10.02660,10.05291,10.03318,41.92977,40.97687,41.46641
10.02660,10.03976,10.03976,41.93302,41.29567,41.78508
10.03976,10.02660,10.03318,42.73734,41.61439,42.10692
10.03976,10.03976,10.03976,41.45341,41.45991,41.62738
10.03318,10.03318,10.03976,41.60789,41.29242,41.62089
10.03318,10.03318,10.02660,42.57652,41.61764,41.79158
10.05291,10.03318,10.03318,42.24507,41.78184,42.26780
10.04634,10.03976,10.03976,41.60464,41.93627,42.58950
10.03318,10.03976,10.03318,41.45017,41.45991,41.46641
10.03318,10.03318,10.04634,41.61114,41.62089,41.78184
10.03318,10.03976,10.03318,40.80605,41.78833,42.11017
10.03318,10.03976,10.02660,41.76884,41.93951,41.78833
10.03318,10.02660,10.02660,41.45017,41.93951,41.78508
10.03318,10.03318,10.03318,40.64497,42.42217,41.30217
10.03976,10.03976,10.03318,41.61114,41.13140,41.30217
10.02660,10.03318,10.03976,41.44692,40.81581,42.10692
10.03318,10.02002,10.04634,42.09068,41.13465,41.30867
10.02660,10.03318,10.03976,41.77209,41.13790,41.95251
10.03976,10.03318,10.03318,42.25481,40.81255,41.78833
10.02002,10.03318,10.04634,42.09068,41.29242,41.30217
10.03318,10.03976,10.04634,42.25156,41.61764,41.63063
10.03976,10.03318,10.04634,41.60789,41.77859,42.27430
10.04634,10.03976,10.03976,41.92977,41.62089,41.62738
10.02660,10.03318,10.03976,41.93302,42.26455,41.78508
10.03318,10.03318,10.03976,41.76234,41.77859,42.26780
10.03318,10.02660,10.03318,41.28592,41.93951,41.47291
10.04634,10.03318,10.03318,41.60789,42.10367,41.79158
10.02660,10.03318,10.02660,41.12815,42.10692,41.30542
10.03976,10.02660,10.03318,41.76559,41.93951,41.62414
10.03976,10.04634,10.04634,41.44692,41.78184,41.30542
10.04634,10.04634,10.03318,41.12815,42.10042,41.62414
10.03976,10.03318,10.03976,41.13140,41.61764,41.30542
10.03318,10.03318,10.02660,41.77209,41.29242,41.63063
10.03318,10.02660,10.03318,41.60789,41.13465,41.30867
10.04634,10.03318,10.03976,41.92977,41.13140,41.62414
10.02660,10.02660,10.02660,42.25806,41.61764,41.14441
10.03318,10.02002,10.03318,42.40918,41.45017,41.94926
10.03318,10.03318,10.02660,42.08743,41.61764,42.11017
10.03318,10.02660,10.05291,42.89814,41.45666,41.94276
10.03976,10.03976,10.03318,41.77209,42.26455,41.30867
10.03976,10.03976,10.02660,41.77209,42.09717,41.79158
10.02660,10.03318,10.03318,41.61439,41.78184,41.79158
10.04634,10.03318,10.02660,41.28267,42.41892,41.78833
10.03318,10.03976,10.03976,41.60464,42.75032,42.27105
10.03318,10.03318,10.03318,41.44367,41.78184,42.11017
10.03976,10.03976,10.02002,41.28917,41.62089,41.62738
10.03318,10.03318,10.03318,42.25156,41.29567,40.66123
10.03976,10.03976,10.03318,42.24832,40.97687,41.46966
10.03318,10.03976,10.05291,41.93302,40.65147,42.11341
10.03318,10.02660,10.03976,41.77209,41.78184,41.13790
10.03976,10.02660,10.03318,41.76884,41.61764,41.95251
10.03318,10.03318,10.03976,41.60464,41.61439,41.78833
10.03318,10.02002,10.03318,42.09068,41.45666,41.79158
10.03976,10.03976,10.03318,42.24832,40.97687,42.27105
10.02660,10.02660,10.05291,42.57327,41.93627,42.11017
10.03976,10.03976,10.04634,42.57002,41.29567,41.62738
10.03318,10.03976,10.02660,42.09068,41.61439,41.78833
10.03976,10.03976,10.03318,41.44692,42.10692,42.11017
10.03318,10.03976,10.03318,41.44692,41.93951,41.95251
10.04634,10.03318,10.02660,41.44692,41.78184,41.94601
10.02660,10.03318,10.03976,41.28917,41.93951,41.94926
10.04634,10.04634,10.02660,41.76884,41.61764,42.59275
10.03318,10.02660,10.03318,41.76884,41.45666,41.78184
10.03318,10.02660,10.03976,41.60464,41.29892,40.98337
10.03318,10.02002,10.03318,41.60464,40.81255,41.14441
10.03318,10.03976,10.05291,41.61439,41.29892,42.27105
10.05291,10.02660,10.03976,41.92977,41.62414,41.94601
10.03318,10.03318,10.04634,41.76559,41.45991,41.79158
10.03976,10.03976,10.03318,41.76559,40.97362,42.27754
10.03318,10.02660,10.03318,41.92327,41.13790,42.11341
10.03318,10.02660,10.03976,42.40918,41.45991,41.94926
10.03976,10.03318,10.02002,41.28592,41.77209,42.27430
10.03318,10.03318,10.03318,41.76559,41.61764,41.94926
10.03318,10.03318,10.03318,41.93302,42.26780,42.11666
10.03318,10.04634,10.03976,41.44692,41.77859,42.75032
10.02660,10.02660,10.03976,42.09068,41.77534,42.26780
10.03318,10.08580,10.03318,41.61439,41.77534,41.95576
10.03318,10.03318,10.03318,40.64497,41.45666,41.46641
10.03318,10.03976,10.03318,40.79955,41.93951,41.79158
10.03976,10.03976,10.05291,42.25481,41.45991,41.78833
10.04634,10.03976,10.03976,40.96711,41.45341,41.30217
10.02660,10.03976,10.02660,41.60464,41.94276,41.78508
10.02660,10.04634,10.05291,41.44692,40.97362,41.94601
10.03318,10.03976,10.03318,42.09393,40.97362,41.14116
10.04634,10.03318,10.03976,42.57327,41.61439,41.45991
10.03318,10.03318,10.03318,41.61114,41.29567,42.26455
10.02660,10.03318,10.04634,41.93302,42.26131,41.78833
10.03318,10.03318,10.03976,42.08743,41.62414,41.95251
10.02660,10.03976,10.03976,41.93627,41.29892,42.10692
10.02002,10.03318,10.03318,42.41243,42.42217,41.78833
10.02660,10.03976,10.04634,41.76559,42.42217,42.11017
10.03976,10.03976,10.02002,41.76884,41.45666,41.30542
10.04634,10.04634,10.02002,41.60789,41.93951,41.78833
10.02660,10.03318,10.03318,41.44367,42.42542,41.47291
10.04634,10.03976,10.03318,40.96711,42.10367,41.46641
10.03318,10.02660,10.02660,41.28917,41.45341,41.46316
10.04634,10.03976,10.03976,42.09068,41.61439,41.46316
10.02660,10.03976,10.03318,41.92652,41.61439,41.14766
10.03976,10.03976,10.03318,42.09393,41.45341,41.46641
10.03318,10.03976,10.04634,41.60789,41.77859,41.30542
10.04634,10.03318,10.02660,41.76884,41.29242,41.78508
10.03318,10.03318,10.04634,41.93302,40.80605,41.46641
10.03318,10.03976,10.05291,42.41243,41.29567,42.11017
10.03318,10.04634,10.04634,42.25156,41.62414,42.11341
10.03318,10.03976,10.03318,41.76884,40.97362,41.79483
10.03318,10.03318,10.02660,42.41892,41.45666,41.78184
10.02660,10.02002,10.03976,41.76559,41.93951,41.94926
10.03976,10.02002,10.03318,42.09717,42.10367,41.62414
10.03976,10.03976,10.03976,41.28917,41.94276,42.10692
10.03976,10.03318,10.03976,41.28592,41.61764,41.78833
10.03976,10.03318,10.03318,41.76884,41.93951,41.79158
10.03976,10.03976,10.03318,41.28267,41.93951,41.46316
10.03318,10.03318,10.04634,41.28592,41.62089,41.62738
10.02660,10.03318,10.03976,41.28917,41.77534,41.14116
10.04634,10.03976,10.03976,41.28917,41.93951,41.30542
10.03318,10.03318,10.03318,41.44367,40.49037,41.46316
10.03318,10.03318,10.03976,41.93302,41.13465,41.45991
10.03318,10.02002,10.03976,41.93302,41.93951,42.11017
10.03318,10.03976,10.03976,41.76884,40.80930,41.79158
10.02660,10.03318,10.03318,41.93302,41.93951,42.11341
10.02660,10.03318,10.03976,42.41568,41.77859,42.11017
10.02660,10.03318,10.03318,42.41568,42.09717,41.94926
10.03318,10.03318,10.03318,41.60464,41.61764,42.43516
10.04634,10.02660,10.03318,42.25481,41.93951,41.30542
10.03976,10.03318,10.03318,41.93302,41.62089,42.11017
10.04634,10.02002,10.02660,41.28267,41.93951,41.94601
10.04634,10.03318,10.02660,41.45017,41.93951,41.62738
10.02660,10.03976,10.03318,41.28267,42.25806,41.14116
10.02660,10.03318,10.04634,41.28592,42.10692,41.63063
10.03976,10.03976,10.03976,41.11840,41.30217,41.78833
10.03976,10.02660,10.03318,40.64497,41.61439,40.98337
10.04634,10.02660,10.02660,41.28592,41.77859,40.98012
10.02660,10.03976,10.05949,41.28917,40.48711,41.78508
10.03976,10.03318,10.03318,41.76559,41.14116,41.46641
10.04634,10.03318,10.03976,41.93302,41.77859,41.14116
10.02002,10.03976,10.03318,41.76884,41.78184,41.94601
10.03976,10.03318,10.02660,41.60789,41.78508,41.14116
10.03976,10.02660,10.03976,41.92977,41.93627,41.94276
10.02660,10.02660,10.04634,41.44692,41.78184,41.94926
10.02660,10.02002,10.03976,41.60789,42.10367,41.94601
10.02660,10.02660,10.03318,42.24832,42.41892,41.62414
10.03318,10.03318,10.03318,42.09393,41.93951,41.94926
10.02660,10.03976,10.03318,41.45017,41.94276,41.62414
10.03318,10.03318,10.03318,41.60464,42.90463,41.78833
10.04634,10.02660,10.03318,41.28592,42.58626,41.79158
10.03318,10.03318,10.03976,41.44042,42.10367,41.62738
10.03318,10.04634,10.03318,42.09068,41.61764,41.46966
10.03976,10.03318,10.03318,41.92652,41.29242,41.46966
10.03318,10.03318,10.03976,41.44692,41.29567,41.30542
10.03318,10.03318,10.02660,41.60789,41.45666,41.14441
10.04634,10.03976,10.02660,41.44042,41.13465,41.79158
10.03976,10.03318,10.03976,41.77534,41.78508,41.63063
10.04634,10.03976,10.03318,42.73409,41.93951,41.94926
10.03318,10.03976,10.03976,42.25481,41.29567,41.46641
10.02660,10.03318,10.02660,42.08418,41.62089,41.95251
10.02660,10.04634,10.03976,42.41568,42.26455,41.78508
10.03318,10.02660,10.03976,42.08743,41.29892,42.27430
10.03976,10.03318,10.03976,41.77209,42.10367,41.94601
10.03318,10.03976,10.03976,41.28917,41.61764,42.27430
10.03318,10.03976,10.03976,42.08743,41.93627,41.46316
10.03318,10.03318,10.04634,41.76884,41.93627,41.79158
10.03318,10.03318,10.02660,41.44692,41.78508,41.78833
10.03318,10.03976,10.02660,41.28592,42.10042,41.62738
10.03976,10.03318,10.02660,41.77209,41.78508,41.62738
10.03318,10.03318,10.03318,41.93302,41.13465,41.78833
10.03976,10.02660,10.03318,42.09068,40.65147,41.14116
10.03318,10.02660,10.03976,41.76884,41.45666,41.78508
10.03318,10.03976,10.03318,41.92977,41.77859,41.79158
10.03318,10.02660,10.03318,41.61114,41.12815,41.46641
10.08580,10.03318,10.05291,42.25481,41.61764,41.46641
10.03318,10.03976,10.03976,42.24832,41.29892,42.11017
10.03318,10.03318,10.02660,41.93627,42.10042,41.95576
10.02660,10.03976,10.04634,41.12165,41.94276,42.43191
10.03318,10.03976,10.04634,42.09393,41.94276,42.11341
10.04634,10.03976,10.04634,41.44692,42.42542,42.27430
10.03976,10.03976,10.02660,41.28917,41.77859,41.94926
10.02002,10.03318,10.03976,41.60789,42.10042,42.11341
10.04634,10.03976,10.03318,40.96386,42.26131,41.30217
10.02002,10.03976,10.03976,41.93302,41.77859,41.62414
10.05291,10.04634,10.03318,41.29242,41.14116,41.62738
10.03976,10.03318,10.03976,40.96711,41.77859,41.46641
10.04634,10.02660,10.03976,41.44367,41.62089,40.81906
10.02002,10.03976,10.02660,41.60464,41.45666,41.94601
10.02660,10.02660,10.03318,41.76559,41.45666,41.94601
10.02660,10.04634,10.03318,41.76884,41.61764,40.98662
10.04634,10.03318,10.03318,41.92652,41.62089,41.94926
10.02002,10.02002,10.02660,42.09068,41.77534,41.78833
10.03976,10.02660,10.05291,42.09393,42.09717,41.46641
10.03318,10.02660,10.04634,42.24832,41.45666,42.27430
10.02660,10.03318,10.03318,41.92977,41.94276,42.10692
10.04634,10.03318,10.03976,42.25481,42.42542,41.78508
10.03318,10.03318,10.03976,42.25156,41.77859,41.78833
10.03976,10.03318,10.03318,41.76559,41.61764,41.94276
10.04634,10.03318,10.03318,41.44692,42.10367,42.43516
10.03318,10.03976,10.03318,41.44692,42.58950,41.63063
10.03976,10.03976,10.03976,41.12490,41.61764,41.79158
10.04634,10.04634,10.03976,41.76884,41.13790,41.62089
10.03976,10.03318,10.03318,41.12165,41.77209,41.62738
10.04634,10.03318,10.03976,41.28592,41.77534,40.98337
10.03976,10.02002,10.03318,41.61114,41.78184,41.30542
10.03318,10.03318,10.03318,42.57002,41.13140,41.62738
10.03976,10.04634,10.02660,41.77534,41.61439,41.14116
10.02002,10.04634,10.04634,42.25156,41.61439,42.10692
10.03318,10.02660,10.03318,42.09393,40.97036,41.62738
10.03318,10.03976,10.03976,41.92977,41.61439,41.78508
10.02660,10.03318,10.02002,42.25156,41.94276,42.27105
10.03318,10.02660,10.03976,42.08743,41.78184,41.94926
10.04634,10.03976,10.03318,42.25156,42.09717,41.94601
10.03976,10.05291,10.03976,41.28267,42.10042,41.78508
10.03976,10.03976,10.03318,41.77209,42.09717,41.62414
10.03976,10.03318,10.03976,41.61114,41.93951,41.30542
10.03318,10.03318,10.03318,41.45017,41.61439,41.46641
