0.66118,0.66249,0.65822,0.65690,0.65098,0.44805,0.44476,0.44903,0.44739,0.45002,0.12572,0.12375,0.12638,0.12638,0.12375,-55.95155,-3960.00000
0.64703,0.66151,0.66183,0.65624,0.65098,0.44739,0.44377,0.44476,0.44739,0.44871,0.12441,0.12441,0.12408,0.12638,0.12803,-55.95155,-3959.00000
0.65756,0.64769,0.66479,0.66151,0.65789,0.44246,0.44443,0.44410,0.45002,0.44509,0.12836,0.12671,0.12868,0.13033,0.12638,-55.95155,-3958.00000
0.65855,0.65789,0.65032,0.66052,0.65624,0.44476,0.44575,0.44575,0.44607,0.44936,0.12671,0.12638,0.12901,0.12868,0.12836,-55.95155,-3957.00000
0.65789,0.65394,0.66118,0.66085,0.65624,0.44640,0.44344,0.44706,0.44805,0.45035,0.12441,0.12605,0.12540,0.12901,0.13164,-55.95155,-3956.00000
0.66151,0.65624,0.65723,0.66348,0.66151,0.45035,0.44443,0.44377,0.44377,0.44805,0.12704,0.12901,0.12671,0.12638,0.12934,-55.95155,-3955.00000
0.66019,0.66118,0.66249,0.65920,0.66019,0.44969,0.44739,0.44443,0.44607,0.44509,0.12737,0.12737,0.13000,0.13033,0.13460,-55.95155,-3954.00000
0.66249,0.66348,0.65460,0.65953,0.66315,0.44542,0.44936,0.44443,0.44476,0.44279,0.12901,0.12836,0.13099,0.12967,0.12901,-55.95155,-3953.00000
0.65624,0.65559,0.65657,0.66183,0.66315,0.44607,0.44805,0.44640,0.44838,0.44706,0.13132,0.13197,0.13066,0.12638,0.12967,-55.95155,-3952.00000
0.66216,0.65328,0.65822,0.66282,0.66019,0.44739,0.44476,0.44114,0.45068,0.44903,0.13197,0.12967,0.12868,0.12868,0.12934,-55.95155,-3951.00000
0.65624,0.65920,0.66282,0.65789,0.66183,0.44838,0.44607,0.44772,0.44706,0.44542,0.13197,0.12770,0.12572,0.13033,0.12901,-55.95155,-3950.00000
0.65624,0.65328,0.66545,0.66052,0.65756,0.44706,0.44772,0.45265,0.44279,0.44772,0.12737,0.12836,0.13000,0.12737,0.12803,-55.95155,-3949.00000
0.65624,0.65526,0.65887,0.66216,0.66183,0.44542,0.44739,0.44246,0.44772,0.44969,0.12540,0.12375,0.12605,0.12408,0.12671,-55.95155,-3948.00000
0.66381,0.65295,0.65657,0.65986,0.65789,0.44838,0.44443,0.44903,0.44706,0.44805,0.12605,0.12572,0.12737,0.12770,0.13362,-55.95155,-3947.00000
0.65295,0.65855,0.66183,0.65822,0.66118,0.44640,0.44936,0.44673,0.44542,0.44673,0.12803,0.12803,0.12901,0.12836,0.12836,-55.95155,-3946.00000
0.66216,0.66973,0.65920,0.65723,0.66611,0.44936,0.44739,0.44969,0.44969,0.44903,0.12836,0.12671,0.13066,0.12737,0.12770,-55.95155,-3945.00000
0.66052,0.66118,0.65822,0.66578,0.65394,0.44871,0.44542,0.44311,0.44377,0.45002,0.12836,0.12671,0.12803,0.12507,0.12638,-55.95155,-3944.00000
0.65855,0.66216,0.65460,0.66151,0.65756,0.44903,0.44805,0.44147,0.44311,0.44838,0.12408,0.13263,0.12474,0.12770,0.12671,-55.95155,-3943.00000
0.66315,0.65953,0.66118,0.66118,0.66183,0.44377,0.44871,0.45199,0.44443,0.44871,0.12605,0.12737,0.12572,0.11882,0.12638,-55.95155,-3942.00000
0.65855,0.66151,0.65526,0.65887,0.65887,0.44903,0.45035,0.44509,0.45035,0.44739,0.12605,0.12605,0.12540,0.12901,0.12868,-55.95155,-3941.00000
0.65526,0.66118,0.66282,0.66315,0.66348,0.44903,0.44607,0.44903,0.44607,0.44607,0.12112,0.12244,0.12540,0.12441,0.12836,-55.95155,-3940.00000
0.65887,0.65657,0.66216,0.65690,0.65986,0.44640,0.44805,0.44838,0.44246,0.45002,0.12375,0.12079,0.12540,0.12145,0.12046,-55.95155,-3939.00000
0.65624,0.65624,0.65887,0.66381,0.66479,0.44575,0.44969,0.44838,0.44706,0.44377,0.12441,0.12441,0.12342,0.12441,0.12671,-55.95155,-3938.00000
0.66019,0.65986,0.65887,0.66118,0.66019,0.44542,0.44838,0.44476,0.44640,0.44936,0.12737,0.12474,0.12671,0.12507,0.12408,-55.95155,-3937.00000
0.66249,0.66282,0.64999,0.65920,0.65427,0.44673,0.44903,0.44903,0.44739,0.44081,0.12704,0.12836,0.12737,0.12671,0.12671,-55.95155,-3936.00000
0.65887,0.65526,0.65657,0.65756,0.66085,0.44903,0.44936,0.44903,0.44838,0.44739,0.12572,0.12572,0.12276,0.12704,0.12638,-55.95155,-3935.00000
0.65822,0.66118,0.65723,0.65756,0.65887,0.44706,0.44706,0.44805,0.45068,0.44903,0.12375,0.12572,0.12803,0.12605,0.12704,-55.95155,-3934.00000
0.66118,0.66249,0.65591,0.65953,0.65361,0.44673,0.44838,0.44969,0.45134,0.44871,0.12572,0.12375,0.12474,0.12638,0.12540,-55.95155,-3933.00000
0.65920,0.66085,0.65953,0.65789,0.66348,0.44838,0.44903,0.44673,0.45002,0.44739,0.12572,0.12474,0.12441,0.12605,0.12836,-55.95155,-3932.00000
0.65690,0.66085,0.65953,0.65953,0.66019,0.44673,0.44607,0.44476,0.44805,0.44772,0.12704,0.12704,0.12737,0.12605,0.12638,-55.95155,-3931.00000
0.65591,0.65690,0.66216,0.65427,0.66183,0.44640,0.44805,0.44805,0.44871,0.44410,0.12770,0.12408,0.12408,0.12605,0.12737,-55.95155,-3930.00000
0.65986,0.66447,0.65559,0.66348,0.66019,0.44311,0.44936,0.45068,0.44410,0.44739,0.12540,0.12770,0.12178,0.12803,0.11849,-55.95155,-3929.00000
0.66249,0.65164,0.66118,0.65855,0.66151,0.43884,0.44575,0.44903,0.44476,0.44410,0.12671,0.12276,0.12540,0.12244,0.12671,-55.95155,-3928.00000
0.65361,0.66183,0.66019,0.65493,0.66085,0.44575,0.45035,0.44311,0.44838,0.44640,0.12046,0.12276,0.12441,0.12375,0.12605,-55.95155,-3927.00000
0.65164,0.65657,0.65855,0.65789,0.66381,0.44542,0.44147,0.44443,0.44673,0.44476,0.12474,0.11948,0.12145,0.12375,0.12572,-55.95155,-3926.00000
0.65197,0.65953,0.65789,0.65789,0.66216,0.44871,0.44673,0.44377,0.44969,0.44772,0.12638,0.12342,0.12408,0.12342,0.12145,-55.95155,-3925.00000
0.65591,0.65526,0.65855,0.65493,0.65887,0.44838,0.44838,0.44706,0.44279,0.44377,0.12638,0.12572,0.12934,0.12803,0.12704,-55.95155,-3924.00000
0.65690,0.65953,0.65690,0.65460,0.65460,0.44739,0.44377,0.45101,0.44377,0.44443,0.12375,0.12704,0.12572,0.12638,0.12737,-55.95155,-3923.00000
0.66052,0.65032,0.65887,0.65591,0.65394,0.44739,0.44805,0.45035,0.44936,0.44772,0.12770,0.12638,0.12836,0.12671,0.12704,-55.95155,-3922.00000
0.65986,0.65295,0.65920,0.65624,0.65855,0.44805,0.44903,0.44542,0.44772,0.44575,0.12704,0.12507,0.12901,0.12803,0.12770,-55.95155,-3921.00000
0.65164,0.65822,0.65789,0.65756,0.65197,0.44246,0.44673,0.44805,0.44114,0.44575,0.12474,0.12540,0.12901,0.12737,0.12737,-55.95155,-3920.00000
0.66019,0.66183,0.65756,0.64835,0.65591,0.44706,0.44344,0.44246,0.44706,0.44673,0.12441,0.12704,0.12572,0.12178,0.12474,-55.95155,-3919.00000
0.65559,0.65361,0.66183,0.65559,0.65690,0.44739,0.45101,0.44772,0.44673,0.44838,0.12474,0.12836,0.12408,0.12704,0.12441,-55.95155,-3918.00000
0.65789,0.65624,0.65624,0.66085,0.65920,0.44575,0.44607,0.44673,0.44213,0.44476,0.12375,0.12474,0.12309,0.12112,0.12572,-55.95155,-3917.00000
0.65361,0.66085,0.65723,0.65756,0.65855,0.44772,0.44410,0.44509,0.44640,0.44443,0.12276,0.12408,0.12145,0.12244,0.12375,-55.95155,-3916.00000
0.65920,0.66151,0.65328,0.65591,0.66118,0.44838,0.45035,0.44509,0.44772,0.44936,0.12507,0.12441,0.12507,0.12375,0.12211,-55.95155,-3915.00000
0.66052,0.65789,0.65427,0.67006,0.65690,0.44575,0.44476,0.44311,0.44542,0.44838,0.12408,0.12605,0.12704,0.12408,0.12704,-55.95155,-3914.00000
0.65591,0.65920,0.65887,0.65887,0.65690,0.44377,0.44640,0.44542,0.44575,0.44114,0.12638,0.12671,0.12276,0.12441,0.12507,-55.95155,-3913.00000
0.65591,0.65262,0.66578,0.65624,0.65493,0.44377,0.45068,0.44575,0.44542,0.44640,0.12309,0.12572,0.12934,0.12836,0.12770,-55.95155,-3912.00000
0.66151,0.65526,0.66019,0.65427,0.66216,0.44509,0.44542,0.44542,0.44772,0.44542,0.12605,0.12605,0.12901,0.12770,0.12868,-55.95155,-3911.00000
0.65756,0.65690,0.65591,0.65394,0.65361,0.44607,0.44279,0.44805,0.44311,0.44969,0.12079,0.12671,0.12178,0.12704,0.12934,-55.95155,-3910.00000
0.65526,0.66085,0.65920,0.66085,0.66118,0.45199,0.44805,0.44871,0.44640,0.44410,0.12737,0.12737,0.12671,0.12737,0.12441,-55.95155,-3909.00000
0.65295,0.65295,0.65723,0.66479,0.66447,0.44542,0.44673,0.44180,0.45002,0.44509,0.12474,0.12572,0.12704,0.12770,0.12145,-55.95155,-3908.00000
0.66085,0.65591,0.65624,0.65460,0.66019,0.44476,0.44936,0.44805,0.44706,0.45002,0.12671,0.12474,0.12244,0.12408,0.12211,-55.95155,-3907.00000
0.65953,0.65723,0.65460,0.65559,0.65657,0.44575,0.44476,0.44443,0.44213,0.44640,0.12309,0.12474,0.12441,0.12309,0.12244,-55.95155,-3906.00000
0.66019,0.65230,0.65657,0.65887,0.65920,0.44509,0.44443,0.44377,0.44476,0.44673,0.12507,0.12540,0.12046,0.12244,0.12112,-55.95155,-3905.00000
0.65493,0.65953,0.65526,0.65526,0.66019,0.44509,0.44311,0.44903,0.44575,0.44903,0.12375,0.12013,0.12211,0.12441,0.12276,-55.95155,-3904.00000
0.65427,0.66151,0.65887,0.65262,0.66085,0.44673,0.43851,0.44673,0.44607,0.44871,0.12408,0.12441,0.12375,0.12770,0.12375,-55.95155,-3903.00000
0.65427,0.65591,0.65526,0.65953,0.66315,0.44443,0.44443,0.44410,0.44476,0.44640,0.12375,0.12342,0.12112,0.12079,0.12375,-55.95155,-3902.00000
0.65559,0.65822,0.66052,0.65394,0.65460,0.44871,0.44509,0.44575,0.44706,0.44936,0.12046,0.12408,0.12408,0.12276,0.12276,-55.95155,-3901.00000
0.66183,0.65756,0.65361,0.65657,0.65591,0.44936,0.44640,0.44443,0.44607,0.44739,0.12145,0.12079,0.12178,0.12112,0.12375,-55.95155,-3900.00000
0.65526,0.65262,0.65591,0.65624,0.65427,0.44838,0.44739,0.44838,0.44706,0.44607,0.11980,0.12211,0.11948,0.12211,0.12276,-55.95155,-3899.00000
0.65789,0.65986,0.65986,0.66052,0.65855,0.44640,0.45134,0.44542,0.44673,0.44640,0.12112,0.11750,0.12112,0.11849,0.12145,-55.95155,-3898.00000
0.65328,0.65887,0.65394,0.65789,0.65624,0.44936,0.44476,0.44706,0.44772,0.44542,0.12079,0.12046,0.11783,0.12112,0.12375,-55.95155,-3897.00000
0.65361,0.65427,0.65131,0.65493,0.65855,0.44410,0.44903,0.44542,0.44377,0.44542,0.12178,0.12507,0.12276,0.11816,0.12540,-55.95155,-3896.00000
0.65164,0.65756,0.65460,0.65822,0.65361,0.44509,0.44805,0.44246,0.44279,0.44640,0.12112,0.12309,0.12342,0.11980,0.12211,-55.95155,-3895.00000
0.65295,0.65591,0.65887,0.65591,0.65789,0.44772,0.44607,0.44640,0.44575,0.44476,0.12276,0.12013,0.12441,0.12408,0.12441,-55.95155,-3894.00000
0.65131,0.65262,0.65460,0.65460,0.65394,0.44246,0.44673,0.44871,0.44706,0.44476,0.12868,0.12211,0.12276,0.12145,0.11980,-55.95155,-3893.00000
0.65887,0.65789,0.65887,0.65986,0.65230,0.44673,0.44575,0.44805,0.44640,0.44903,0.12441,0.12342,0.12244,0.12342,0.12309,-55.95155,-3892.00000
0.65493,0.66808,0.65723,0.65756,0.65887,0.44706,0.44838,0.44640,0.44114,0.44805,0.12737,0.12507,0.12276,0.12309,0.12178,-55.95155,-3891.00000
0.66315,0.65361,0.65690,0.65822,0.65559,0.45002,0.45101,0.43884,0.45068,0.44739,0.12441,0.12441,0.12013,0.12605,0.12079,-55.95155,-3890.00000
0.65822,0.65789,0.65460,0.65295,0.66085,0.44377,0.45101,0.44903,0.44575,0.44805,0.12309,0.12178,0.12540,0.12770,0.12638,-55.95155,-3889.00000
0.66249,0.65361,0.65591,0.65262,0.65756,0.44279,0.44772,0.44640,0.44509,0.44311,0.12770,0.12671,0.12342,0.13099,0.12211,-55.95155,-3888.00000
0.65230,0.65723,0.65427,0.65953,0.64835,0.44542,0.44410,0.44838,0.44706,0.44673,0.12638,0.12934,0.12540,0.12474,0.12671,-55.95155,-3887.00000
0.65789,0.65460,0.65953,0.64999,0.65756,0.44739,0.44838,0.45068,0.44542,0.44509,0.12770,0.12572,0.12605,0.12901,0.12605,-55.95155,-3886.00000
0.65624,0.65361,0.66085,0.66414,0.65624,0.45002,0.44542,0.44805,0.44640,0.44739,0.12868,0.12605,0.13132,0.12868,0.12605,-55.95155,-3885.00000
0.65690,0.65328,0.66118,0.65887,0.66151,0.44311,0.44772,0.44936,0.44575,0.44081,0.12934,0.13263,0.12901,0.12638,0.12737,-55.95155,-3884.00000
0.65624,0.65065,0.65164,0.65427,0.65953,0.45002,0.44575,0.44838,0.45035,0.44838,0.12408,0.13132,0.12868,0.12605,0.12638,-55.95155,-3883.00000
0.65624,0.65559,0.66249,0.65690,0.65953,0.44081,0.44739,0.44542,0.44147,0.44673,0.12901,0.13230,0.12901,0.13033,0.12605,-55.95155,-3882.00000
0.65789,0.65526,0.65723,0.65887,0.65230,0.44575,0.44607,0.44410,0.44838,0.44903,0.12868,0.13132,0.13000,0.12836,0.12901,-55.95155,-3881.00000
0.65657,0.65789,0.65098,0.65559,0.65920,0.45101,0.44772,0.44936,0.44607,0.44048,0.12572,0.12572,0.12901,0.13230,0.12770,-55.95155,-3880.00000
0.65624,0.65887,0.66118,0.65624,0.65789,0.44509,0.45002,0.44871,0.44509,0.44903,0.12671,0.12836,0.12967,0.12704,0.13033,-55.95155,-3879.00000
0.65591,0.65493,0.64966,0.65559,0.66282,0.44805,0.44180,0.44607,0.45068,0.44575,0.13000,0.12901,0.12967,0.12572,0.12836,-55.95155,-3878.00000
0.65262,0.65887,0.65361,0.65920,0.65986,0.44805,0.44640,0.44673,0.44575,0.44673,0.12540,0.12704,0.12572,0.12572,0.12704,-55.95155,-3877.00000
0.65197,0.65098,0.65855,0.65427,0.65789,0.44607,0.44509,0.45101,0.45594,0.44903,0.12342,0.12408,0.12342,0.12638,0.13066,-55.95155,-3876.00000
0.65197,0.65690,0.65295,0.65197,0.66216,0.44509,0.44575,0.44443,0.44279,0.44969,0.12474,0.12540,0.12638,0.12704,0.12770,-55.95155,-3875.00000
0.65098,0.65493,0.65657,0.65624,0.65624,0.44509,0.44673,0.44838,0.44969,0.44377,0.12868,0.12901,0.12704,0.12901,0.12507,-55.95155,-3874.00000
0.65427,0.65723,0.65887,0.65953,0.65361,0.44607,0.44542,0.44607,0.44377,0.45199,0.12770,0.12803,0.12441,0.12803,0.12178,-55.95155,-3873.00000
0.65427,0.65756,0.65624,0.65986,0.65295,0.44969,0.44344,0.44575,0.44443,0.44377,0.12704,0.12901,0.12572,0.12737,0.12901,-55.95155,-3872.00000
0.65427,0.65230,0.65756,0.65920,0.65065,0.44838,0.44509,0.44476,0.44311,0.44048,0.12507,0.12375,0.12572,0.12540,0.12441,-55.95155,-3871.00000
0.65723,0.65887,0.65624,0.65559,0.65855,0.44838,0.44903,0.44542,0.44509,0.44739,0.12540,0.12408,0.12211,0.12342,0.12572,-55.95155,-3870.00000
0.65328,0.65559,0.65855,0.65295,0.65526,0.44640,0.44607,0.44542,0.45002,0.44476,0.12013,0.12441,0.12211,0.12375,0.12309,-55.95155,-3869.00000
0.66118,0.65789,0.65493,0.65460,0.65526,0.44706,0.44377,0.44443,0.44542,0.44279,0.12244,0.12474,0.12309,0.12309,0.12342,-55.95155,-3868.00000
0.65855,0.66249,0.65197,0.64703,0.65065,0.44739,0.44410,0.44673,0.44739,0.44180,0.12342,0.12276,0.12408,0.12244,0.12408,-55.95155,-3867.00000
0.65887,0.65591,0.65559,0.65657,0.65756,0.44903,0.44542,0.44443,0.44542,0.44377,0.11948,0.12145,0.12375,0.12145,0.12145,-55.95155,-3866.00000
0.66183,0.65591,0.65131,0.65690,0.65230,0.45002,0.44509,0.44673,0.44147,0.44377,0.12408,0.12276,0.12408,0.12211,0.12276,-55.95155,-3865.00000
0.65855,0.65690,0.65361,0.65394,0.65361,0.44706,0.44739,0.44607,0.44443,0.44673,0.12342,0.12276,0.12375,0.12408,0.12342,-55.95155,-3864.00000
0.65262,0.65822,0.65756,0.65953,0.65230,0.44509,0.44147,0.44673,0.44640,0.44344,0.12145,0.12211,0.12211,0.12408,0.12605,-55.95155,-3863.00000
0.65559,0.65361,0.65559,0.65361,0.65855,0.44673,0.44377,0.44377,0.44838,0.44772,0.12079,0.12244,0.12013,0.12112,0.12276,-55.95155,-3862.00000
0.65690,0.65789,0.65262,0.65822,0.65493,0.45101,0.44377,0.44410,0.45134,0.44607,0.11619,0.11882,0.12309,0.11816,0.12309,-55.95155,-3861.00000
0.65624,0.65526,0.65328,0.65394,0.65789,0.44838,0.44706,0.44443,0.44936,0.44903,0.11849,0.12244,0.12145,0.11980,0.12112,-55.95155,-3860.00000
0.65690,0.65361,0.65394,0.65427,0.65887,0.44443,0.44805,0.44936,0.44575,0.44673,0.12540,0.12276,0.12178,0.12211,0.12276,-55.95155,-3859.00000
0.65295,0.65690,0.65624,0.66216,0.65657,0.44542,0.44015,0.44476,0.44903,0.44607,0.12408,0.11980,0.11980,0.12276,0.11915,-55.95155,-3858.00000
0.65065,0.65559,0.65098,0.65591,0.64966,0.44213,0.44081,0.44509,0.44344,0.44180,0.12408,0.12178,0.12211,0.12474,0.12276,-55.95155,-3857.00000
0.66019,0.65394,0.65098,0.65493,0.65953,0.44673,0.44772,0.44706,0.44246,0.44575,0.12342,0.12671,0.12178,0.12244,0.12507,-55.95155,-3856.00000
