0.36352,0.36253,0.36089,0.35727,0.35859,0.29149,0.28952,0.28952,0.29511,0.29248,0.06290,0.06586,0.06751,0.06981,0.07047,-51.69056,-4014.00000
0.36747,0.35924,0.35661,0.35793,0.35694,0.29083,0.29215,0.29182,0.29116,0.29248,0.06521,0.06751,0.06981,0.06718,0.06389,-51.49325,-4013.00000
0.35661,0.35826,0.36352,0.35694,0.36220,0.28689,0.29346,0.29215,0.29511,0.29116,0.06554,0.07178,0.06817,0.06784,0.06619,-51.49325,-4012.00000
0.35464,0.35497,0.36122,0.35661,0.36056,0.28820,0.29215,0.28985,0.29478,0.29116,0.06718,0.06685,0.06850,0.06751,0.06784,-51.54889,-4011.00000
0.35990,0.36188,0.35464,0.36220,0.36188,0.29412,0.29577,0.29215,0.29346,0.29346,0.07047,0.06882,0.06718,0.06521,0.07014,-51.54889,-4010.00000
0.36023,0.35760,0.36155,0.36188,0.36023,0.29445,0.29346,0.29445,0.29215,0.29642,0.06554,0.07080,0.06915,0.07014,0.06784,-51.51599,-4009.00000
0.36155,0.35727,0.36220,0.36319,0.35596,0.28919,0.29412,0.29149,0.29478,0.29708,0.06882,0.06554,0.07080,0.06915,0.06784,-51.51599,-4008.00000
0.35859,0.35661,0.36352,0.35596,0.36023,0.28985,0.29116,0.28952,0.29215,0.29610,0.06685,0.07080,0.06882,0.06751,0.06586,-52.12231,-4007.00000
0.35924,0.35892,0.36023,0.35596,0.35694,0.29215,0.28853,0.29412,0.29116,0.29215,0.07080,0.07014,0.06882,0.06817,0.06850,-52.12231,-4006.00000
0.35464,0.35760,0.35990,0.36319,0.35596,0.28754,0.28952,0.29379,0.29182,0.28787,0.07244,0.06751,0.06718,0.06882,0.06948,-52.59489,-4005.00000
0.35957,0.35201,0.36286,0.35924,0.36056,0.29050,0.28787,0.29281,0.29314,0.29314,0.06915,0.06981,0.06948,0.06850,0.06554,-52.59489,-4004.00000
0.36418,0.35760,0.36122,0.35793,0.35497,0.29281,0.28952,0.29050,0.29807,0.29346,0.06915,0.06685,0.06685,0.06817,0.06915,-51.87641,-4003.00000
