0.26814,0.27143,0.26189,0.26945,0.26978,0.22768,0.22505,0.22472,0.22604,0.22670,0.04909,0.04942,0.04646,0.05073,0.04481,-51.96138,-4014.00000
0.27077,0.26748,0.26748,0.26485,0.27406,0.22341,0.22571,0.23064,0.22209,0.22209,0.04777,0.04383,0.05041,0.04777,0.04843,-51.96138,-4013.00000
0.26321,0.26649,0.26682,0.26156,0.26321,0.22407,0.22604,0.22571,0.22867,0.22966,0.04777,0.04810,0.04777,0.04745,0.04712,-52.00852,-4012.00000
0.26649,0.26781,0.26945,0.26945,0.26617,0.22242,0.22045,0.22439,0.22505,0.22407,0.04712,0.04777,0.04745,0.04481,0.04679,-52.00852,-4011.00000
0.27209,0.26419,0.27143,0.26781,0.26847,0.22735,0.22900,0.22801,0.22670,0.22571,0.05172,0.04317,0.05304,0.05041,0.04876,-52.08580,-4010.00000
0.26156,0.27110,0.26452,0.26025,0.27011,0.22604,0.22308,0.22341,0.22703,0.22637,0.04613,0.05041,0.04580,0.04712,0.04810,-52.08580,-4009.00000
0.26880,0.26847,0.26485,0.27011,0.27176,0.22505,0.22604,0.22505,0.22538,0.22538,0.05304,0.04777,0.05106,0.04745,0.04810,-52.03167,-4008.00000
0.26617,0.26123,0.26781,0.27077,0.26584,0.23130,0.22374,0.22538,0.22505,0.22670,0.04514,0.04975,0.04481,0.04580,0.04383,-52.03167,-4007.00000
0.26419,0.26584,0.26617,0.27307,0.26880,0.23130,0.22439,0.22505,0.22768,0.22834,0.04942,0.04547,0.04975,0.04646,0.04580,-52.17550,-4006.00000
0.26715,0.27274,0.26814,0.26485,0.27176,0.22637,0.22768,0.22703,0.22768,0.22571,0.04745,0.04646,0.04843,0.05008,0.04646,-52.17550,-4005.00000
0.26781,0.26913,0.26617,0.26913,0.26880,0.22538,0.22900,0.23032,0.23295,0.22472,0.04810,0.04909,0.04679,0.04679,0.04876,-51.67613,-4004.00000
0.26321,0.26452,0.26814,0.26485,0.26222,0.22735,0.22703,0.22571,0.22670,0.22505,0.04679,0.04876,0.04777,0.04580,0.04942,-51.67613,-4003.00000
0.27340,0.26123,0.26978,0.26518,0.26814,0.22670,0.22143,0.22439,0.22637,0.22472,0.04646,0.04580,0.04712,0.04514,0.04777,-51.96355,-4002.00000
0.26518,0.26781,0.26978,0.26978,0.26880,0.22571,0.22538,0.22637,0.22966,0.22538,0.04777,0.04679,0.04712,0.04646,0.04679,-51.96355,-4001.00000
0.27044,0.26715,0.26321,0.26814,0.26353,0.22867,0.22637,0.22571,0.22341,0.22472,0.04777,0.04218,0.05008,0.04416,0.04416,-52.63705,-4000.00000
0.26288,0.27209,0.27011,0.26781,0.26715,0.23032,0.22275,0.22966,0.22439,0.22999,0.04350,0.04613,0.04185,0.04909,0.04975,-52.63705,-3999.00000
0.26945,0.26682,0.26255,0.27209,0.26649,0.22407,0.22341,0.22472,0.22505,0.22407,0.04547,0.04547,0.04514,0.04909,0.04810,-52.00700,-3998.00000
0.26353,0.26715,0.26386,0.26781,0.26649,0.22538,0.22571,0.22637,0.22407,0.22768,0.04613,0.04514,0.04416,0.04843,0.04646,-52.00700,-3997.00000
0.26748,0.26617,0.26748,0.26945,0.26880,0.23064,0.23064,0.23229,0.22637,0.22308,0.04646,0.04745,0.04087,0.04514,0.05106,-52.40243,-3996.00000
0.26485,0.26419,0.27241,0.26452,0.26321,0.22308,0.22604,0.22472,0.22834,0.23064,0.04843,0.04975,0.04712,0.04580,0.05041,-52.40243,-3995.00000
0.26880,0.26288,0.26847,0.26978,0.27044,0.22505,0.22867,0.22999,0.22900,0.22604,0.05041,0.04317,0.04810,0.04481,0.04350,-52.54155,-3994.00000
0.26781,0.26353,0.27176,0.26551,0.26847,0.23097,0.22374,0.22834,0.22439,0.22538,0.04810,0.04449,0.04317,0.04777,0.04942,-52.54155,-3993.00000
0.27011,0.26189,0.26978,0.26847,0.26978,0.22670,0.22670,0.22867,0.22604,0.22703,0.04810,0.04876,0.04843,0.04679,0.04843,-52.88698,-3992.00000
0.26880,0.26814,0.27241,0.26945,0.27011,0.22012,0.22637,0.22966,0.22966,0.23295,0.04679,0.04876,0.04646,0.04843,0.04416,-52.88698,-3991.00000
0.26584,0.26617,0.26452,0.26978,0.26353,0.22966,0.22900,0.22341,0.22933,0.22407,0.04646,0.04843,0.04975,0.05172,0.04909,-54.20961,-3990.00000
0.26748,0.26682,0.26386,0.26715,0.26551,0.22472,0.22407,0.22571,0.22538,0.22571,0.04909,0.04909,0.04679,0.04843,0.04514,-54.20961,-3989.00000
0.26584,0.25992,0.26518,0.27209,0.26880,0.22505,0.22966,0.22966,0.22637,0.22670,0.05041,0.04942,0.04777,0.04514,0.04876,-54.79279,-3988.00000
0.26551,0.27176,0.26847,0.27241,0.26649,0.22571,0.22374,0.22999,0.22538,0.22933,0.04547,0.04646,0.04317,0.04876,0.04712,-54.79279,-3987.00000
0.26518,0.26748,0.27307,0.26880,0.26617,0.22933,0.22374,0.23328,0.22637,0.22768,0.04843,0.04942,0.04876,0.04679,0.04843,-54.52530,-3986.00000
0.26682,0.26682,0.26847,0.26551,0.26913,0.22703,0.22472,0.22735,0.22111,0.22341,0.05041,0.04745,0.04449,0.04909,0.05073,-54.52530,-3985.00000
0.26649,0.27077,0.27735,0.26715,0.26189,0.22571,0.22670,0.22275,0.22670,0.21847,0.04876,0.04481,0.04514,0.04712,0.04975,-54.05953,-3984.00000
0.27110,0.26288,0.27176,0.27011,0.26880,0.22900,0.22768,0.22867,0.22439,0.23064,0.04975,0.05106,0.04547,0.05041,0.05139,-54.05953,-3983.00000
0.26781,0.27439,0.26288,0.27044,0.26255,0.22703,0.22637,0.23196,0.22670,0.22670,0.04843,0.04646,0.04909,0.05041,0.04843,-54.60301,-3982.00000
0.26584,0.26748,0.26321,0.26748,0.26551,0.22308,0.22604,0.22571,0.22735,0.22900,0.04416,0.04481,0.04777,0.04745,0.05205,-54.60301,-3981.00000
0.26189,0.27274,0.26518,0.26715,0.26748,0.22670,0.22637,0.22341,0.22176,0.22472,0.04580,0.04679,0.04481,0.04679,0.04843,-53.79320,-3980.00000
0.26353,0.27044,0.26649,0.26584,0.26781,0.22933,0.22637,0.22571,0.22407,0.22341,0.04909,0.04481,0.04383,0.04679,0.04777,-53.79320,-3979.00000
0.26419,0.26978,0.26814,0.26945,0.26715,0.23459,0.22308,0.22604,0.23262,0.22407,0.04449,0.04975,0.04876,0.05205,0.04942,-53.29309,-3978.00000
0.26617,0.26353,0.26649,0.26913,0.26419,0.22933,0.22538,0.22505,0.22538,0.22834,0.04810,0.04481,0.05205,0.04909,0.04843,-53.29309,-3977.00000
0.26781,0.26880,0.26781,0.26913,0.26551,0.22801,0.22176,0.22670,0.22637,0.22933,0.04646,0.05041,0.04580,0.04876,0.04712,-52.74762,-3976.00000
0.26386,0.26814,0.26913,0.27176,0.26847,0.22439,0.22308,0.22768,0.22505,0.22966,0.04218,0.04777,0.04810,0.04777,0.04712,-52.74762,-3975.00000
0.26945,0.26781,0.26847,0.26353,0.26649,0.22111,0.22670,0.22604,0.22670,0.22768,0.05008,0.04317,0.04416,0.04909,0.04547,-52.80447,-3974.00000
0.26880,0.27044,0.26682,0.27406,0.26781,0.22472,0.22768,0.22637,0.22999,0.22637,0.04679,0.04481,0.04679,0.04383,0.04942,-52.80447,-3973.00000
0.27011,0.26617,0.27241,0.27044,0.25959,0.22768,0.22735,0.22834,0.22176,0.22374,0.05073,0.04580,0.04580,0.05008,0.04580,-52.84755,-3972.00000
0.26386,0.26945,0.26485,0.27340,0.27241,0.22505,0.22308,0.22472,0.22374,0.22966,0.04712,0.04646,0.04777,0.04383,0.04251,-52.84755,-3971.00000
0.26781,0.26057,0.26649,0.27209,0.26551,0.22571,0.22933,0.22604,0.22735,0.22472,0.04810,0.04416,0.05205,0.04613,0.05008,-52.60297,-3970.00000
0.26814,0.26189,0.26189,0.26682,0.26584,0.22768,0.22505,0.22670,0.22176,0.22439,0.04679,0.04679,0.04580,0.04810,0.04777,-52.60297,-3969.00000
0.27209,0.26945,0.27044,0.27110,0.26715,0.22374,0.22505,0.22735,0.22637,0.22111,0.04679,0.04679,0.04580,0.04843,0.05008,-51.95334,-3968.00000
0.26123,0.27537,0.27044,0.25728,0.26551,0.22768,0.22505,0.22801,0.22637,0.22735,0.04942,0.04810,0.04449,0.04646,0.04383,-51.95334,-3967.00000
0.26781,0.26584,0.26518,0.26781,0.27011,0.22768,0.22472,0.22275,0.22209,0.22505,0.04876,0.04580,0.04909,0.04909,0.04909,-52.60509,-3966.00000
0.26682,0.26255,0.26682,0.26748,0.26386,0.22341,0.22374,0.22834,0.22538,0.22999,0.04481,0.04843,0.05008,0.04547,0.04975,-52.60509,-3965.00000
0.27570,0.26518,0.26321,0.26353,0.26222,0.22637,0.22538,0.22637,0.22637,0.22505,0.04416,0.05238,0.04712,0.04580,0.04679,-52.57452,-3964.00000
0.26781,0.26189,0.26880,0.25893,0.26913,0.22407,0.22999,0.22703,0.22308,0.22439,0.04843,0.04942,0.04712,0.04679,0.04613,-52.57452,-3963.00000
