0.36385,0.35990,0.36878,0.36089,0.36549,0.30070,0.30070,0.30037,0.29807,0.29774,0.00633,0.00041,0.00370,0.00535,0.00798,-50.49664,-4014.00000
0.37043,0.36253,0.36286,0.36615,0.36549,0.29938,0.30103,0.29610,0.29971,0.30202,0.00535,0.00403,0.00272,0.00304,0.00337,-50.49664,-4013.00000
0.36582,0.35924,0.36648,0.36516,0.36484,0.29873,0.30267,0.29840,0.30169,0.29906,0.00337,-0.00222,0.00633,0.00272,0.00666,-49.96325,-4012.00000
0.36089,0.37010,0.36319,0.36516,0.37043,0.29807,0.30037,0.29971,0.29642,0.30202,0.00107,0.00206,0.00337,0.00929,0.00206,-49.96325,-4011.00000
0.37010,0.36122,0.36220,0.36845,0.36780,0.29675,0.30136,0.30004,0.29610,0.29741,0.00370,0.00699,0.00140,0.00140,0.00436,-50.17570,-4010.00000
0.36780,0.36023,0.36418,0.36089,0.36977,0.29840,0.30004,0.29807,0.29675,0.29971,0.00370,0.00206,0.00535,0.00140,0.00502,-50.17570,-4009.00000
0.36549,0.37536,0.36023,0.36385,0.36780,0.29774,0.30070,0.29445,0.29774,0.30498,0.00403,0.00304,0.00469,0.00337,0.00831,-50.37267,-4008.00000
0.36845,0.36845,0.35497,0.37701,0.35924,0.30136,0.29708,0.30004,0.30037,0.29511,0.00864,0.00173,0.00403,0.00304,0.00633,-50.37267,-4007.00000
0.36714,0.36780,0.36681,0.37076,0.36812,0.30202,0.30202,0.29840,0.30070,0.29741,0.00304,0.00469,0.00469,0.00502,0.00600,-50.14753,-4006.00000
0.36286,0.36418,0.36615,0.36681,0.36615,0.29774,0.30037,0.30234,0.29577,0.29281,0.00436,0.00502,0.00370,0.00370,0.00436,-50.14753,-4005.00000
0.36155,0.36188,0.36188,0.36911,0.36615,0.29840,0.29675,0.30267,0.29873,0.29610,0.00535,0.00666,0.00403,0.00337,0.00337,-50.31157,-4004.00000
0.36484,0.35990,0.36681,0.36582,0.36845,0.29675,0.29774,0.29971,0.30004,0.29675,0.00436,0.00535,0.00272,0.00304,0.00304,-50.31157,-4003.00000
0.36418,0.36714,0.36484,0.36615,0.36845,0.30136,0.29478,0.30136,0.29610,0.29971,0.00173,0.00765,0.00304,0.00568,0.00370,-50.41930,-4002.00000
0.36188,0.36220,0.36319,0.35990,0.37108,0.29774,0.30169,0.30037,0.29807,0.29906,0.01094,0.00370,0.00436,-0.00025,0.00469,-50.41930,-4001.00000
