3.29898,3.29799,3.29437,3.29865,3.30555,2.17314,2.17709,2.17610,2.17150,2.18071,0.10698,0.10500,0.11027,0.10829,0.10928,-46.15795,-4014.00000
3.30161,3.29536,3.29733,3.30325,3.29503,2.17544,2.17676,2.17018,2.17544,2.17840,0.10500,0.10731,0.10632,0.10895,0.10698,-47.06250,-4013.00000
3.30029,3.29799,3.30062,3.30029,3.29700,2.17709,2.17775,2.17380,2.17807,2.17709,0.10336,0.10895,0.11257,0.10961,0.10829,-46.23828,-4012.00000
3.30490,3.30720,3.30029,3.29996,3.29667,2.17873,2.17939,2.17511,2.17775,2.17676,0.10862,0.11092,0.10796,0.10895,0.10731,-46.23828,-4011.00000
3.29766,3.30325,3.30029,3.29700,3.30062,2.17511,2.17676,2.17972,2.17281,2.17413,0.10599,0.10895,0.10500,0.10862,0.10533,-45.89062,-4010.00000
3.29799,3.29700,3.29667,3.29963,3.30194,2.17314,2.18103,2.17413,2.17577,2.17775,0.10895,0.10895,0.10895,0.10796,0.11092,-45.89062,-4009.00000
3.29963,3.30424,3.29963,3.30391,3.29700,2.17807,2.17939,2.17807,2.17939,2.17643,0.10994,0.10994,0.10862,0.11027,0.10632,-45.98437,-4008.00000
3.30128,3.30457,3.29766,3.30062,3.29635,2.17742,2.18005,2.17972,2.18038,2.17906,0.10994,0.11224,0.10961,0.10895,0.10928,-45.98437,-4007.00000
3.30358,3.30259,3.30555,3.30325,3.30917,2.18268,2.17676,2.18367,2.17807,2.18465,0.10796,0.11290,0.10895,0.10500,0.11125,-46.60026,-4006.00000
3.30391,3.29733,3.30259,3.29602,3.30194,2.18202,2.17972,2.17972,2.18367,2.17906,0.10961,0.10994,0.10796,0.11092,0.10533,-46.60026,-4005.00000
3.30391,3.30523,3.30062,3.30720,3.30358,2.18038,2.18235,2.17807,2.18301,2.17873,0.11257,0.10731,0.10533,0.10994,0.10632,-46.69184,-4004.00000
3.30062,3.31180,3.30523,3.30424,3.29996,2.18005,2.17742,2.17775,2.18202,2.18071,0.11191,0.10895,0.11092,0.11257,0.10467,-46.69184,-4003.00000
3.30292,3.30555,3.30588,3.30325,3.30588,2.18432,2.18334,2.17972,2.18498,2.18202,0.11027,0.11059,0.10928,0.11290,0.10928,-46.87496,-4002.00000
3.30095,3.29832,3.30884,3.30292,3.29931,2.17248,2.17906,2.17248,2.18071,2.17446,0.10829,0.11092,0.11323,0.11290,0.11027,-46.87496,-4001.00000
3.30523,3.29898,3.29832,3.29799,3.29996,2.17906,2.17709,2.17610,2.18169,2.17544,0.10862,0.11224,0.10961,0.11125,0.10994,-46.54945,-4000.00000
3.30161,3.30687,3.30062,3.29898,3.29799,2.18071,2.17873,2.18235,2.17742,2.17347,0.11191,0.11224,0.11125,0.11027,0.10796,-46.54945,-3999.00000
3.30852,3.30555,3.30720,3.30523,3.30720,2.18071,2.18005,2.17709,2.18235,2.18005,0.10533,0.10928,0.10994,0.11125,0.11092,-46.30152,-3998.00000
3.31049,3.30852,3.31213,3.30523,3.30555,2.18071,2.18399,2.18531,2.17807,2.18465,0.11092,0.10862,0.11191,0.10928,0.10796,-46.30152,-3997.00000
3.31378,3.30588,3.30884,3.30753,3.30391,2.18498,2.18564,2.18367,2.17939,2.17906,0.10566,0.11125,0.10961,0.11125,0.10994,-46.12159,-3996.00000
3.30621,3.30424,3.30523,3.30523,3.30720,2.18169,2.18630,2.17939,2.18367,2.18268,0.11059,0.10895,0.11059,0.11191,0.10928,-46.12159,-3995.00000
3.30950,3.30457,3.30753,3.31148,3.30358,2.17775,2.18334,2.18202,2.17511,2.17939,0.11092,0.10632,0.10961,0.10632,0.11125,-46.48991,-3994.00000
3.30029,3.30490,3.30950,3.31411,3.30325,2.18202,2.18169,2.18169,2.18202,2.18169,0.10928,0.11125,0.11059,0.10862,0.11158,-46.48991,-3993.00000
3.30424,3.30457,3.30490,3.30819,3.30884,2.18005,2.18498,2.18005,2.18169,2.18334,0.10961,0.11224,0.10698,0.10796,0.10796,-46.94380,-3992.00000
3.30095,3.30194,3.30819,3.30095,3.30259,2.18564,2.18597,2.18169,2.18202,2.17939,0.10599,0.11290,0.10928,0.11158,0.10928,-46.94380,-3991.00000
