3.17334,3.16972,3.17005,3.16774,3.17630,2.11164,2.10539,2.10440,2.10769,2.10703,1.04204,1.04336,1.03514,1.04040,1.03810,-50.05131,-4014.00000
3.16577,3.17893,3.16774,3.17005,3.17564,2.10506,2.10572,2.10999,2.11032,2.10868,1.04402,1.04073,1.03908,1.04237,1.03876,-49.85679,-4013.00000
3.17005,3.17070,3.17597,3.16972,3.17202,2.11196,2.10703,2.10539,2.11394,2.10736,1.04106,1.04468,1.04237,1.03777,1.03941,-49.85679,-4012.00000
3.18090,3.17202,3.17169,3.17432,3.17432,2.11098,2.11427,2.10637,2.10440,2.10637,1.03843,1.03974,1.04204,1.03941,1.03974,-49.47973,-4011.00000
3.17235,3.17432,3.17695,3.17531,3.17399,2.10933,2.10802,2.10933,2.11131,2.10703,1.04106,1.04402,1.04204,1.04204,1.04073,-49.47973,-4010.00000
3.16577,3.17695,3.16906,3.16972,3.17301,2.11295,2.10966,2.10670,2.10933,2.10703,1.04172,1.04139,1.04139,1.03974,1.04106,-49.47574,-4009.00000
3.17465,3.17564,3.16906,3.17399,3.17235,2.10835,2.10604,2.11164,2.10868,2.10966,1.04139,1.04073,1.03810,1.04007,1.04040,-49.47574,-4008.00000
3.17038,3.17860,3.18024,3.17794,3.17432,2.10900,2.11164,2.11098,2.10999,2.11065,1.04303,1.03908,1.04237,1.04336,1.04468,-49.48936,-4007.00000
3.17564,3.17662,3.17564,3.17498,3.17432,2.10999,2.11098,2.11361,2.10900,2.10769,1.04501,1.04007,1.04073,1.03974,1.04007,-49.48936,-4006.00000
3.17827,3.18057,3.17761,3.17169,3.17334,2.10835,2.10835,2.11032,2.11295,2.11328,1.04237,1.03974,1.04007,1.04073,1.04139,-49.86302,-4005.00000
3.17958,3.17498,3.17235,3.17597,3.17926,2.11032,2.11460,2.11492,2.10999,2.11295,1.04270,1.03876,1.03810,1.04336,1.04007,-49.86302,-4004.00000
3.17169,3.17005,3.17761,3.17564,3.17136,2.10933,2.11624,2.11131,2.10966,2.11164,1.03645,1.04073,1.04435,1.04303,1.04501,-49.85009,-4003.00000
3.18353,3.17860,3.17860,3.17827,3.17169,2.11131,2.10999,2.10769,2.10374,2.10999,1.04106,1.03974,1.03941,1.04073,1.03974,-49.85009,-4002.00000
3.17827,3.18353,3.17366,3.17860,3.17498,2.11131,2.11131,2.11295,2.10703,2.11492,1.03744,1.03744,1.03941,1.04139,1.04106,-49.94238,-4001.00000
3.17695,3.17564,3.17399,3.17860,3.17334,2.10933,2.10966,2.11328,2.11032,2.11164,1.04106,1.04139,1.04073,1.04237,1.03876,-49.94238,-4000.00000
3.17630,3.18024,3.17630,3.17432,3.18156,2.11295,2.11065,2.11394,2.11164,2.11295,1.04204,1.03908,1.03843,1.04139,1.04204,-50.25293,-3999.00000
3.17991,3.18024,3.17827,3.17301,3.17498,2.11361,2.11558,2.11460,2.11065,2.11328,1.04204,1.04237,1.03974,1.04106,1.04139,-50.25293,-3998.00000
3.17630,3.17958,3.17893,3.17794,3.17564,2.11032,2.11164,2.11295,2.10933,2.11196,1.04303,1.03974,1.03810,1.03974,1.04172,-49.89355,-3997.00000
3.17630,3.17728,3.17991,3.17860,3.17662,2.11164,2.11065,2.11065,2.11032,2.10933,1.04566,1.04336,1.04237,1.03843,1.04073,-49.89355,-3996.00000
3.17531,3.17860,3.17662,3.17860,3.17728,2.10933,2.11361,2.11164,2.11394,2.11460,1.04073,1.04007,1.03876,1.04073,1.04237,-49.58887,-3995.00000
3.17399,3.17662,3.18222,3.17695,3.17597,2.10999,2.11821,2.11295,2.10999,2.11328,1.04106,1.03941,1.04172,1.03908,1.04007,-49.58887,-3994.00000
3.17597,3.17860,3.17695,3.17958,3.18090,2.10703,2.11032,2.10966,2.11723,2.10572,1.03908,1.04204,1.03974,1.03941,1.03974,-50.32487,-3993.00000
3.17432,3.17630,3.17926,3.17268,3.17761,2.11460,2.11756,2.11229,2.11295,2.11262,1.03974,1.04204,1.04237,1.03974,1.04106,-50.32487,-3992.00000
3.17991,3.18386,3.17991,3.17662,3.18320,2.11427,2.11361,2.11164,2.11690,2.11098,1.03777,1.03612,1.03612,1.03843,1.04073,-50.50304,-3991.00000
3.17498,3.17366,3.17465,3.17630,3.17958,2.10933,2.11361,2.11460,2.11196,2.11460,1.03547,1.04402,1.04106,1.04336,1.04270,-50.50304,-3990.00000
3.18024,3.18189,3.17761,3.17334,3.18222,2.11295,2.11427,2.11131,2.11427,2.11032,1.04172,1.03876,1.03908,1.04139,1.04204,-50.07169,-3989.00000
3.17564,3.18222,3.18222,3.17630,3.17926,2.11394,2.11394,2.11229,2.11164,2.11295,1.03908,1.04073,1.04237,1.03678,1.03843,-50.07169,-3988.00000
3.18156,3.17991,3.18320,3.17991,3.18189,2.11492,2.11394,2.11196,2.11460,2.11229,1.03612,1.04007,1.03974,1.03908,1.04270,-49.42767,-3987.00000
3.18222,3.18156,3.17432,3.18024,3.18090,2.11624,2.11525,2.10966,2.11131,2.10966,1.04139,1.04007,1.03876,1.03843,1.03744,-49.42767,-3986.00000
3.17991,3.18222,3.18287,3.18945,3.18090,2.10802,2.11788,2.11460,2.11460,2.11591,1.04172,1.03711,1.04040,1.03941,1.03777,-49.68355,-3985.00000
3.18814,3.18123,3.17432,3.17827,3.18682,2.11295,2.11427,2.11624,2.11361,2.11394,1.03876,1.04007,1.04073,1.03744,1.03612,-49.68355,-3984.00000
