0.25104,0.24840,0.25498,0.24972,0.25630,0.21683,0.22176,0.21913,0.21486,0.22111,0.04481,0.04218,0.04481,0.04218,0.05073,-52.31697,-4014.00000
0.25630,0.25038,0.25564,0.25893,0.24939,0.22012,0.21782,0.21946,0.21880,0.22143,0.04317,0.04120,0.04449,0.04745,0.04120,-52.64530,-4013.00000
0.25926,0.25400,0.25564,0.25432,0.24906,0.21815,0.22045,0.21683,0.21880,0.21749,0.04350,0.04514,0.03922,0.04218,0.04481,-52.64530,-4012.00000
0.24972,0.25136,0.25400,0.25104,0.24840,0.22275,0.22078,0.21617,0.21880,0.21913,0.04810,0.04514,0.04547,0.04580,0.04909,-53.14150,-4011.00000
0.24972,0.25531,0.24643,0.25860,0.25301,0.22078,0.21946,0.22012,0.21584,0.21946,0.04514,0.04547,0.04350,0.04087,0.04580,-53.14150,-4010.00000
0.24709,0.25202,0.25630,0.25136,0.25038,0.21847,0.22242,0.22012,0.21979,0.22012,0.04350,0.04317,0.04383,0.04580,0.03889,-52.90376,-4009.00000
0.25071,0.25498,0.25728,0.24873,0.25136,0.21815,0.21913,0.21880,0.22242,0.21913,0.04416,0.04350,0.04580,0.04481,0.04284,-52.90376,-4008.00000
0.25334,0.25136,0.25301,0.24610,0.24577,0.21749,0.21584,0.21683,0.21880,0.22078,0.04087,0.04514,0.04712,0.04481,0.04284,-52.02805,-4007.00000
0.25400,0.25597,0.25301,0.24347,0.25235,0.21979,0.21979,0.21880,0.21913,0.21683,0.04580,0.04021,0.04613,0.04580,0.04481,-52.02805,-4006.00000
0.25268,0.24906,0.25498,0.25959,0.25136,0.21453,0.21321,0.22242,0.21946,0.21551,0.04120,0.04416,0.04218,0.04284,0.04218,-51.58776,-4005.00000
0.25564,0.25465,0.25564,0.25432,0.25071,0.22143,0.21880,0.21913,0.21683,0.22045,0.04580,0.04153,0.04613,0.04712,0.04317,-51.58776,-4004.00000
0.25728,0.25432,0.25071,0.25465,0.25498,0.21584,0.21946,0.21683,0.21617,0.22275,0.04185,0.04481,0.04383,0.04416,0.04350,-51.88763,-4003.00000
0.25531,0.25432,0.24873,0.25235,0.24840,0.22012,0.22275,0.22012,0.21880,0.22078,0.04449,0.04481,0.04481,0.04416,0.04251,-51.88763,-4002.00000
0.25071,0.25630,0.24808,0.25104,0.26321,0.21946,0.22209,0.22242,0.22078,0.22308,0.04481,0.04481,0.04153,0.04514,0.04153,-52.26461,-4001.00000
0.25465,0.25597,0.25268,0.24906,0.25235,0.21617,0.21288,0.21880,0.21880,0.21979,0.04514,0.04481,0.04777,0.04416,0.04054,-52.26461,-4000.00000
0.24906,0.25630,0.24840,0.25367,0.24840,0.21288,0.22012,0.22012,0.21946,0.22111,0.04449,0.04613,0.04449,0.04383,0.04317,-52.17967,-3999.00000
0.25334,0.24610,0.25564,0.25860,0.25432,0.21354,0.21946,0.21815,0.21617,0.21847,0.04514,0.04284,0.04449,0.04712,0.04054,-52.17967,-3998.00000
0.25136,0.25696,0.25169,0.25564,0.25367,0.21683,0.21683,0.21782,0.21650,0.21584,0.04383,0.04087,0.04416,0.04383,0.04449,-52.38378,-3997.00000
0.25169,0.25597,0.25169,0.25104,0.25301,0.22176,0.21617,0.21782,0.22012,0.21288,0.04580,0.04613,0.04449,0.04218,0.04449,-52.38378,-3996.00000
0.24939,0.25400,0.25202,0.25235,0.25169,0.22308,0.22045,0.22012,0.22111,0.21979,0.04580,0.04646,0.04580,0.04547,0.04185,-54.20459,-3995.00000
0.24709,0.24906,0.25531,0.24972,0.25005,0.21880,0.21880,0.22078,0.21716,0.21815,0.03857,0.04481,0.04284,0.04449,0.04185,-54.20459,-3994.00000
0.25728,0.25038,0.25202,0.25498,0.25169,0.21749,0.22143,0.21486,0.21551,0.21354,0.04547,0.04712,0.04514,0.04087,0.04580,-53.64282,-3993.00000
0.25071,0.25005,0.25268,0.24742,0.25334,0.21847,0.21782,0.21946,0.21091,0.22078,0.04383,0.04613,0.04712,0.04317,0.04679,-53.64282,-3992.00000
0.25136,0.24939,0.24808,0.25761,0.25136,0.22012,0.21847,0.22078,0.21716,0.21913,0.04580,0.04646,0.04481,0.04218,0.04251,-53.95276,-3991.00000
0.25367,0.25169,0.25531,0.25334,0.24808,0.21946,0.21847,0.21650,0.22111,0.22012,0.04481,0.04514,0.04449,0.04449,0.04613,-53.95276,-3990.00000
0.25531,0.25136,0.25136,0.24972,0.25630,0.21847,0.21880,0.21617,0.21847,0.21979,0.04449,0.04580,0.04317,0.04284,0.04449,-54.49347,-3989.00000
0.25630,0.24676,0.25038,0.25071,0.24972,0.22439,0.21683,0.21519,0.22078,0.21584,0.04218,0.04843,0.04383,0.04679,0.04185,-54.49347,-3988.00000
0.25597,0.25827,0.25169,0.25498,0.25235,0.22374,0.21519,0.22045,0.21519,0.21782,0.04449,0.04416,0.04383,0.04120,0.04350,-54.21207,-3987.00000
0.24840,0.24972,0.25038,0.24742,0.25268,0.22012,0.22045,0.21486,0.21584,0.21815,0.04810,0.04514,0.04185,0.04777,0.04547,-54.21207,-3986.00000
0.25169,0.25498,0.25005,0.25334,0.24610,0.21979,0.21716,0.22078,0.22045,0.21913,0.04185,0.04481,0.03988,0.04481,0.04580,-54.29842,-3985.00000
0.24906,0.25860,0.25005,0.24873,0.24643,0.22111,0.21716,0.21519,0.21847,0.22143,0.04580,0.04613,0.04416,0.04481,0.04646,-54.29842,-3984.00000
0.24775,0.25465,0.25202,0.24840,0.25663,0.21913,0.22275,0.21913,0.21749,0.21782,0.04712,0.04481,0.04317,0.04251,0.04679,-54.08036,-3983.00000
0.25071,0.25005,0.25827,0.24808,0.24972,0.21584,0.22209,0.21847,0.21453,0.21815,0.04185,0.04153,0.04416,0.04317,0.04383,-54.08036,-3982.00000
0.25268,0.24840,0.24643,0.25794,0.25169,0.21979,0.21946,0.22209,0.21782,0.22242,0.04350,0.04481,0.04547,0.04449,0.04416,-53.76381,-3981.00000
0.25400,0.24643,0.25400,0.24906,0.25235,0.21782,0.21880,0.21913,0.21880,0.22012,0.04613,0.04251,0.04481,0.03955,0.04383,-53.76381,-3980.00000
0.25202,0.24808,0.25761,0.25400,0.25301,0.21584,0.21551,0.22209,0.21815,0.22143,0.04120,0.04481,0.04251,0.04416,0.04646,-52.71687,-3979.00000
0.25202,0.25136,0.24840,0.25136,0.24643,0.21486,0.21617,0.21913,0.22341,0.21749,0.04547,0.04416,0.04777,0.04350,0.04679,-52.71687,-3978.00000
0.24709,0.25630,0.25465,0.24840,0.24808,0.21749,0.21913,0.21650,0.21913,0.21749,0.04481,0.04580,0.04383,0.04449,0.04416,-52.30570,-3977.00000
0.25564,0.25071,0.24840,0.25071,0.25334,0.21584,0.22078,0.21815,0.21979,0.21486,0.04514,0.04021,0.04284,0.04514,0.04383,-52.30570,-3976.00000
0.25367,0.25465,0.24676,0.24840,0.24939,0.21650,0.21913,0.22012,0.21946,0.22045,0.04810,0.04120,0.04810,0.04745,0.04251,-52.11476,-3975.00000
0.24906,0.24906,0.25169,0.25235,0.25235,0.21946,0.21584,0.21782,0.21815,0.22012,0.04646,0.04284,0.03725,0.04054,0.04514,-52.11476,-3974.00000
0.24742,0.25136,0.25465,0.24643,0.25268,0.21716,0.21946,0.22045,0.21190,0.21913,0.04580,0.04481,0.04646,0.04284,0.04416,-52.02174,-3973.00000
0.24610,0.25531,0.25071,0.25071,0.25301,0.22242,0.22209,0.21847,0.22111,0.21913,0.04449,0.04218,0.04481,0.04481,0.04646,-52.02174,-3972.00000
0.25465,0.25136,0.24775,0.25860,0.25169,0.22308,0.21913,0.22176,0.21979,0.21551,0.04547,0.04712,0.04547,0.04580,0.04843,-52.11194,-3971.00000
0.25564,0.25498,0.24643,0.25235,0.25334,0.22209,0.21716,0.22111,0.21847,0.21979,0.04185,0.04679,0.04251,0.04547,0.04580,-52.11194,-3970.00000
0.25104,0.24577,0.25202,0.24840,0.25334,0.21650,0.21650,0.21815,0.21486,0.21716,0.04284,0.04416,0.04745,0.04449,0.04185,-52.15949,-3969.00000
0.24873,0.25597,0.24873,0.25794,0.25136,0.21683,0.22078,0.21880,0.21946,0.21584,0.04350,0.04646,0.04185,0.04745,0.04251,-52.15949,-3968.00000
