5.58059,5.58256,5.57664,5.57862,5.58520,3.43613,3.43514,3.43251,3.42988,3.43416,1.74228,1.73800,1.74096,1.73932,1.73767,-52.90093,-4014.00000
5.58618,5.58289,5.58520,5.58914,5.58552,3.43679,3.43646,3.43580,3.43317,3.43580,1.74195,1.74030,1.74195,1.74359,1.74195,-56.31625,-4013.00000
5.58684,5.58914,5.58816,5.59112,5.59210,3.43613,3.43185,3.44073,3.44369,3.43843,1.74326,1.74655,1.74392,1.74294,1.74261,-50.47550,-4012.00000
5.58914,5.58947,5.59276,5.59441,5.58914,3.44271,3.43942,3.43876,3.43909,3.44073,1.74425,1.74458,1.74425,1.74721,1.74524,-49.95730,-4011.00000
5.58914,5.58914,5.59441,5.59177,5.58388,3.43810,3.43876,3.43975,3.43777,3.43712,1.74294,1.74984,1.74853,1.74557,1.74622,-49.95730,-4010.00000
5.58947,5.59145,5.59046,5.59375,5.59112,3.44041,3.44698,3.44304,3.44172,3.43942,1.75017,1.74491,1.74557,1.74590,1.74688,-50.77394,-4009.00000
5.59342,5.59671,5.58849,5.58914,5.59704,3.44041,3.44698,3.44337,3.44337,3.44238,1.74655,1.74886,1.74326,1.74195,1.74622,-50.77394,-4008.00000
5.59572,5.59572,5.58980,5.59013,5.59210,3.43909,3.43942,3.43942,3.43909,3.43745,1.74754,1.74919,1.74557,1.74622,1.74392,-51.50392,-4007.00000
5.59013,5.58881,5.59309,5.58816,5.58914,3.43909,3.43777,3.44041,3.44008,3.43975,1.74622,1.74919,1.75182,1.74853,1.74754,-51.50392,-4006.00000
5.59441,5.59177,5.58914,5.59145,5.59210,3.43909,3.43942,3.43712,3.43745,3.43843,1.74787,1.74919,1.74984,1.75083,1.74853,-51.82292,-4005.00000
5.59243,5.58947,5.59046,5.59112,5.59112,3.44238,3.44073,3.44139,3.43876,3.43810,1.75247,1.74721,1.75247,1.75215,1.75280,-51.82292,-4004.00000
5.59473,5.59342,5.58816,5.59046,5.59408,3.44041,3.44238,3.43679,3.43777,3.44369,1.75116,1.75313,1.75050,1.75247,1.75379,-52.58410,-4003.00000
5.58980,5.59177,5.58816,5.58618,5.59112,3.44073,3.43942,3.44337,3.43876,3.43777,1.74984,1.75511,1.75839,1.75083,1.75313,-52.58410,-4002.00000
5.59079,5.59112,5.58980,5.59013,5.58980,3.43810,3.44402,3.44172,3.43580,3.43843,1.75511,1.75675,1.75675,1.75083,1.75083,-53.18432,-4001.00000
5.59079,5.58783,5.59243,5.58783,5.58783,3.44369,3.43975,3.43712,3.43613,3.43909,1.75511,1.75511,1.75478,1.75511,1.75609,-53.18432,-4000.00000
5.58552,5.59145,5.58355,5.59013,5.59210,3.43679,3.43777,3.43383,3.44304,3.43909,1.75576,1.75280,1.75543,1.75642,1.75511,-52.68115,-3999.00000
5.58750,5.58947,5.58618,5.58717,5.58651,3.44238,3.44205,3.43514,3.44041,3.43810,1.75511,1.76004,1.75313,1.75543,1.75971,-52.68115,-3998.00000
5.59408,5.58849,5.59013,5.59342,5.58618,3.44073,3.44205,3.44698,3.44008,3.43810,1.75313,1.75971,1.75905,1.75280,1.75511,-52.89420,-3997.00000
5.59177,5.59013,5.59210,5.59473,5.59243,3.43745,3.43843,3.44073,3.43745,3.43745,1.75708,1.75511,1.75346,1.75905,1.75839,-52.89420,-3996.00000
5.59145,5.59046,5.58914,5.59046,5.59013,3.43712,3.43909,3.43712,3.44106,3.43942,1.75708,1.75478,1.75708,1.75774,1.75609,-53.46755,-3995.00000
5.59145,5.59309,5.59441,5.59473,5.59177,3.44106,3.44600,3.44106,3.44271,3.44008,1.75511,1.75675,1.75247,1.75839,1.75741,-53.46755,-3994.00000
