3.14669,3.14900,3.15097,3.14998,3.14702,2.15341,2.15275,2.15308,2.15637,2.16130,1.01672,1.01902,1.01376,1.01935,1.01244,-48.43178,-3965.00000
3.14900,3.15327,3.14834,3.15261,3.14965,2.15439,2.15505,2.16064,2.15472,2.15078,1.01113,1.01343,1.01573,1.01573,1.01343,-48.43178,-3964.00000
3.15294,3.15163,3.15064,3.15097,3.15327,2.14979,2.15505,2.15571,2.15637,2.15801,1.01639,1.01573,1.02165,1.01639,1.01639,-50.07106,-3963.00000
3.15426,3.15689,3.15853,3.15459,3.15261,2.15604,2.15604,2.15571,2.15538,2.15966,1.01277,1.01672,1.01935,1.01343,1.01935,-50.07106,-3962.00000
3.15689,3.15196,3.15426,3.14735,3.15130,2.15242,2.15439,2.15176,2.15143,2.15012,1.01738,1.01376,1.01146,1.01869,1.01573,-51.01905,-3961.00000
3.14735,3.15393,3.15196,3.14834,3.15163,2.15735,2.16196,2.15308,2.15439,2.15604,1.01475,1.01475,1.01804,1.01475,1.01475,-51.89356,-3960.00000
3.15163,3.15492,3.15097,3.15853,3.15952,2.15439,2.15637,2.15702,2.15406,2.15637,1.01705,1.01442,1.01277,1.01343,1.01935,-51.89356,-3959.00000
3.15952,3.15623,3.15261,3.15557,3.15327,2.15538,2.15867,2.15933,2.14946,2.15275,1.01705,1.01738,1.01442,1.01573,1.01277,-51.89356,-3958.00000
3.15393,3.15656,3.15985,3.15656,3.15294,2.15505,2.15505,2.15110,2.15045,2.15505,1.01573,1.01804,1.01804,1.01968,1.01935,-52.61328,-3957.00000
3.15261,3.15327,3.15821,3.15261,3.14998,2.15439,2.15900,2.15538,2.15735,2.15242,1.01508,1.01804,1.01508,1.01869,1.01738,-52.61328,-3956.00000
3.15459,3.16018,3.15492,3.16084,3.15261,2.15637,2.15604,2.15110,2.15867,2.15406,1.01705,1.01705,1.01738,1.01771,1.01902,-53.47722,-3955.00000
3.16248,3.15426,3.15656,3.15557,3.15294,2.15143,2.15472,2.15505,2.16196,2.15867,1.01672,1.01672,1.02001,1.01968,1.02001,-53.47722,-3954.00000
3.15525,3.15755,3.15656,3.15722,3.16150,2.15998,2.15966,2.15702,2.15505,2.15571,1.01804,1.01540,1.02264,1.02132,1.01606,-53.60883,-3953.00000
3.15623,3.16117,3.15689,3.15788,3.15557,2.15834,2.15768,2.15538,2.15768,2.15176,1.01902,1.01738,1.01935,1.01738,1.02001,-53.60883,-3952.00000
3.15886,3.15393,3.15492,3.14965,3.16051,2.15933,2.15801,2.15998,2.15538,2.16163,1.01771,1.01738,1.01935,1.01705,1.01771,-53.46709,-3951.00000
3.16182,3.15853,3.15886,3.15919,3.15722,2.15900,2.16097,2.16031,2.15900,2.15472,1.01902,1.01179,1.02034,1.01869,1.01540,-53.46709,-3950.00000
3.16018,3.16117,3.16084,3.15952,3.15985,2.15735,2.15867,2.15801,2.15966,2.15966,1.01968,1.01738,1.01705,1.01672,1.01968,-53.87226,-3949.00000
3.15064,3.16018,3.16117,3.15853,3.16182,2.15867,2.15702,2.15801,2.16196,2.16196,1.02100,1.02001,1.01968,1.01442,1.01606,-53.87226,-3948.00000
3.16051,3.15952,3.16413,3.15821,3.15919,2.16130,2.16788,2.15966,2.16262,2.16229,1.01968,1.02165,1.01705,1.01804,1.02034,-54.23353,-3947.00000
3.15557,3.15952,3.16577,3.16182,3.16446,2.15834,2.16294,2.16163,2.16163,2.16393,1.02067,1.01804,1.02132,1.02001,1.01968,-54.23674,-3946.00000
3.15919,3.16774,3.15985,3.15853,3.16742,2.16064,2.15834,2.16097,2.16327,2.16327,1.02100,1.01705,1.01902,1.01836,1.01804,-54.23674,-3945.00000
3.16511,3.16446,3.16182,3.16117,3.16610,2.15998,2.16492,2.15998,2.15834,2.16097,1.02198,1.02198,1.02067,1.01705,1.01836,-54.23674,-3944.00000
3.16380,3.16314,3.16709,3.16051,3.16314,2.16426,2.16229,2.16130,2.16360,2.16064,1.01738,1.01738,1.02297,1.02001,1.02034,-54.11193,-3943.00000
3.16347,3.16774,3.16281,3.16413,3.16511,2.16294,2.16558,2.16229,2.16262,2.16196,1.02330,1.02165,1.02330,1.01804,1.02363,-54.11193,-3942.00000
3.16544,3.16380,3.16709,3.16150,3.15853,2.16196,2.16360,2.15998,2.15966,2.15735,1.01738,1.01968,1.01902,1.01705,1.02067,-54.11010,-3941.00000
3.16840,3.16051,3.16018,3.17103,3.16413,2.16590,2.16294,2.15834,2.16788,2.16492,1.02067,1.02034,1.01738,1.01804,1.02165,-54.11010,-3940.00000
3.16906,3.16544,3.16478,3.16150,3.16281,2.16294,2.16097,2.16229,2.16064,2.16426,1.02034,1.02034,1.01738,1.02198,1.01935,-54.40185,-3939.00000
3.17038,3.17169,3.16972,3.16478,3.16314,2.16130,2.16393,2.16360,2.16459,2.16525,1.01968,1.01968,1.02198,1.02330,1.02330,-54.40185,-3938.00000
3.16347,3.16807,3.17038,3.16972,3.16906,2.16393,2.16459,2.16031,2.16229,2.16722,1.02165,1.02198,1.02100,1.01771,1.02001,-54.09179,-3937.00000
3.16478,3.16840,3.16511,3.17399,3.16676,2.16393,2.16327,2.16196,2.16623,2.16294,1.01771,1.02100,1.01771,1.02100,1.02198,-54.09179,-3936.00000
3.17202,3.16840,3.16610,3.16774,3.17038,2.16196,2.16064,2.16492,2.16229,2.16130,1.02001,1.02132,1.02132,1.02198,1.01869,-54.42220,-3935.00000
3.16840,3.16939,3.16873,3.17136,3.16511,2.16755,2.15768,2.16492,2.16821,2.16525,1.02165,1.02231,1.02100,1.02330,1.02264,-54.33811,-3934.00000
3.16972,3.16676,3.17038,3.16774,3.16742,2.16393,2.16558,2.16623,2.16393,2.15998,1.02297,1.02034,1.01869,1.02428,1.01902,-54.33811,-3933.00000
3.16150,3.17366,3.17531,3.16676,3.16643,2.16590,2.16623,2.16755,2.16656,2.16525,1.02494,1.02034,1.01902,1.01606,1.02067,-54.33811,-3932.00000
3.16873,3.16972,3.17005,3.17334,3.17070,2.16788,2.15768,2.16525,2.16623,2.16229,1.02100,1.02428,1.01968,1.02659,1.01902,-54.15509,-3931.00000
3.17169,3.16643,3.16643,3.17070,3.16380,2.16426,2.16788,2.16689,2.16689,2.16525,1.01409,1.02132,1.02067,1.02001,1.01606,-54.15509,-3930.00000
3.16709,3.17038,3.16840,3.17399,3.17103,2.16426,2.16590,2.16327,2.16656,2.16590,1.02363,1.02231,1.02330,1.02034,1.02264,-54.44487,-3929.00000
3.17070,3.16314,3.17399,3.17235,3.16380,2.16755,2.16952,2.16623,2.16558,2.16919,1.02100,1.02165,1.02231,1.02330,1.02165,-54.44487,-3928.00000
3.16939,3.17334,3.17103,3.16972,3.17498,2.16525,2.16492,2.16590,2.16492,2.16229,1.02034,1.02198,1.02363,1.02363,1.02165,-54.04397,-3927.00000
3.17202,3.17268,3.16939,3.17334,3.17399,2.16788,2.16327,2.16262,2.16360,2.16821,1.02231,1.02264,1.02461,1.02527,1.02461,-54.04397,-3926.00000
3.16182,3.16709,3.17169,3.16906,3.17399,2.17051,2.16985,2.16360,2.16262,2.16327,1.02067,1.02330,1.01836,1.02428,1.02198,-54.05503,-3925.00000
3.17465,3.16610,3.17301,3.17630,3.17235,2.16393,2.16360,2.16525,2.16492,2.17018,1.01935,1.02165,1.02297,1.01902,1.02100,-54.05503,-3924.00000
3.16774,3.16742,3.16676,3.16709,3.16939,2.16229,2.16722,2.16590,2.16656,2.16525,1.02626,1.02165,1.02231,1.02231,1.02165,-54.11774,-3923.00000
3.17399,3.17695,3.17531,3.17301,3.17926,2.16130,2.16558,2.16558,2.16952,2.17577,1.02330,1.02461,1.02231,1.02428,1.02264,-54.11774,-3922.00000
3.17235,3.17235,3.16939,3.17301,3.17070,2.16821,2.16755,2.16886,2.16886,2.16558,1.02428,1.02067,1.01869,1.02132,1.02560,-54.04562,-3921.00000
3.17399,3.17531,3.17334,3.16840,3.17695,2.16656,2.16525,2.16590,2.16623,2.16590,1.02527,1.02100,1.02396,1.02034,1.01968,-54.53464,-3920.00000
3.17695,3.17268,3.17399,3.17169,3.17432,2.16919,2.16919,2.16919,2.17347,2.16623,1.02330,1.02100,1.02198,1.02428,1.02494,-54.53464,-3919.00000
3.17366,3.17465,3.17399,3.17498,3.17465,2.17215,2.16426,2.16393,2.16854,2.16788,1.02461,1.02461,1.02363,1.02461,1.02428,-54.53464,-3918.00000
3.17958,3.17893,3.17366,3.17268,3.17597,2.16755,2.17117,2.16459,2.16919,2.16590,1.02461,1.02165,1.02067,1.02067,1.02560,-54.21613,-3917.00000
3.17366,3.17169,3.17301,3.17005,3.17432,2.17380,2.16821,2.16788,2.16656,2.16985,1.02560,1.02823,1.02067,1.02297,1.02363,-54.21613,-3916.00000
3.16774,3.17531,3.17136,3.17268,3.17531,2.16788,2.16821,2.16886,2.16985,2.17150,1.02494,1.02330,1.02626,1.02527,1.02527,-54.55880,-3915.00000
3.17860,3.17794,3.17169,3.17630,3.17334,2.16886,2.17084,2.16854,2.16492,2.16854,1.02626,1.02132,1.02297,1.02757,1.01968,-54.55880,-3914.00000
3.17531,3.17498,3.18123,3.17893,3.17695,2.17248,2.17018,2.17051,2.16985,2.17117,1.02330,1.02461,1.02396,1.02067,1.02428,-54.70261,-3913.00000
3.17958,3.17761,3.17695,3.17235,3.17794,2.16919,2.17018,2.16459,2.16656,2.16755,1.02593,1.02297,1.02856,1.02330,1.02100,-54.70261,-3912.00000
3.17893,3.18024,3.17498,3.18057,3.16972,2.17479,2.16722,2.17413,2.16952,2.17183,1.02330,1.02297,1.02626,1.02461,1.02593,-54.23371,-3911.00000
3.17662,3.18287,3.17761,3.17991,3.17991,2.17183,2.17314,2.16886,2.17051,2.17446,1.02560,1.02461,1.02363,1.02527,1.02428,-54.23371,-3910.00000
3.18419,3.18222,3.17366,3.17366,3.17695,2.17183,2.17873,2.16558,2.16952,2.16623,1.02494,1.02297,1.02724,1.02724,1.02823,-54.26453,-3909.00000
3.17564,3.17301,3.18123,3.17662,3.17531,2.17018,2.17183,2.17479,2.17051,2.17314,1.02461,1.02527,1.02593,1.02790,1.02330,-54.26453,-3908.00000
3.18550,3.17893,3.18123,3.17695,3.18222,2.17183,2.16327,2.17281,2.17511,2.16854,1.02560,1.02757,1.02560,1.02034,1.02692,-54.29647,-3907.00000
3.18057,3.18222,3.18222,3.18057,3.18419,2.17051,2.17479,2.17215,2.17084,2.17413,1.02297,1.02724,1.02461,1.02757,1.02724,-54.29647,-3906.00000
3.18222,3.18320,3.17662,3.17695,3.18156,2.17314,2.17479,2.17314,2.17183,2.17117,1.02955,1.02988,1.02593,1.02461,1.02494,-54.75233,-3905.00000
3.18189,3.18123,3.18320,3.18057,3.18189,2.17511,2.17084,2.17446,2.17380,2.17314,1.02692,1.02724,1.02724,1.02659,1.02692,-54.75233,-3904.00000
3.17794,3.17695,3.17662,3.17926,3.18057,2.16623,2.17084,2.17347,2.17479,2.17183,1.02659,1.02823,1.02461,1.02494,1.02198,-54.60865,-3903.00000
3.18419,3.18616,3.18320,3.18419,3.18024,2.17511,2.18038,2.17413,2.17380,2.17314,1.02428,1.02757,1.02527,1.02527,1.02659,-54.60865,-3902.00000
3.18287,3.17794,3.18320,3.18353,3.17991,2.17479,2.17248,2.17380,2.16985,2.16821,1.02955,1.02659,1.02428,1.02428,1.02560,-54.16130,-3901.00000
3.17827,3.17794,3.18386,3.18287,3.17991,2.17215,2.17577,2.17380,2.17380,2.17215,1.02757,1.02757,1.02330,1.02889,1.02461,-54.16130,-3900.00000
3.18386,3.18353,3.18057,3.18320,3.18649,2.17446,2.17281,2.16886,2.17018,2.17051,1.02659,1.02626,1.02330,1.02494,1.03020,-54.14464,-3899.00000
3.18419,3.18485,3.18452,3.18320,3.18156,2.17511,2.17314,2.17544,2.17446,2.17643,1.02692,1.02198,1.03119,1.02856,1.03020,-54.34187,-3898.00000
3.18682,3.17794,3.17893,3.17432,3.17827,2.17544,2.17347,2.17413,2.17577,2.17314,1.02297,1.02494,1.02461,1.02560,1.02527,-54.34187,-3897.00000
3.18222,3.17958,3.17958,3.18386,3.18057,2.17577,2.17577,2.17281,2.17347,2.17018,1.02823,1.02593,1.02724,1.02889,1.02692,-54.34187,-3896.00000
3.18386,3.17695,3.19110,3.17926,3.17893,2.16952,2.17577,2.17643,2.17544,2.17610,1.02363,1.02790,1.02790,1.02560,1.02297,-54.12179,-3895.00000
3.17432,3.18287,3.18353,3.18452,3.18518,2.17577,2.17281,2.17347,2.17544,2.17709,1.02790,1.02494,1.02396,1.02955,1.02527,-54.12179,-3894.00000
3.18485,3.18419,3.17827,3.18024,3.17893,2.17051,2.17117,2.17084,2.17183,2.17084,1.02757,1.02724,1.02560,1.02659,1.02626,-53.55190,-3893.00000
3.17564,3.17662,3.18452,3.18353,3.17597,2.17117,2.17215,2.17215,2.17643,2.17150,1.02560,1.02428,1.02494,1.02527,1.02527,-53.55190,-3892.00000
3.18024,3.17926,3.18485,3.18353,3.18090,2.17215,2.17446,2.17281,2.17479,2.17676,1.02856,1.02626,1.02264,1.02428,1.02757,-53.50726,-3891.00000
3.17695,3.18123,3.18518,3.17761,3.18287,2.17577,2.17446,2.17248,2.17380,2.16919,1.02626,1.02363,1.02494,1.02955,1.02560,-53.50726,-3890.00000
3.17827,3.18156,3.18222,3.18419,3.18287,2.17610,2.17511,2.17150,2.17413,2.17742,1.02757,1.02527,1.02231,1.02593,1.02363,-53.49702,-3889.00000
3.18485,3.17794,3.18057,3.18485,3.18518,2.17248,2.17314,2.17511,2.17117,2.17018,1.02724,1.02198,1.02626,1.02396,1.02593,-53.49702,-3888.00000
3.18847,3.18287,3.18222,3.17827,3.17958,2.17380,2.17544,2.17479,2.17709,2.17840,1.02659,1.02626,1.02593,1.02856,1.02560,-53.48695,-3887.00000
3.17597,3.18452,3.18715,3.18550,3.17958,2.17150,2.17775,2.17479,2.17347,2.17248,1.02659,1.02659,1.02461,1.02198,1.02527,-53.48695,-3886.00000
3.18485,3.17827,3.18090,3.18649,3.18090,2.17577,2.17084,2.17676,2.17446,2.17018,1.02823,1.02363,1.02396,1.02856,1.02790,-53.43954,-3885.00000
3.18550,3.17926,3.18254,3.18386,3.18616,2.17610,2.17479,2.17248,2.17413,2.17775,1.02560,1.02889,1.02889,1.02396,1.03053,-53.43954,-3884.00000
3.18057,3.18682,3.17860,3.18123,3.18222,2.17676,2.17479,2.17150,2.17018,2.17314,1.03020,1.02889,1.02593,1.02494,1.02330,-53.55117,-3883.00000
3.18419,3.18616,3.18518,3.18419,3.17926,2.16821,2.17347,2.17709,2.17117,2.17511,1.02297,1.02297,1.02593,1.02363,1.02428,-53.55117,-3882.00000
3.18320,3.18090,3.18583,3.17893,3.18320,2.17281,2.17183,2.17183,2.17248,2.17215,1.02692,1.02363,1.02396,1.02461,1.02494,-53.68580,-3881.00000
3.17860,3.17991,3.18123,3.18222,3.18353,2.17972,2.17676,2.17117,2.17840,2.17183,1.02363,1.02560,1.02659,1.02264,1.02494,-53.68580,-3880.00000
3.18353,3.18419,3.17794,3.18682,3.18616,2.17709,2.17775,2.17807,2.17544,2.17544,1.02461,1.02264,1.02264,1.02494,1.02527,-54.01156,-3879.00000
3.18222,3.18485,3.18781,3.18550,3.18090,2.17314,2.17511,2.17840,2.17413,2.17347,1.02461,1.02626,1.02330,1.02527,1.02396,-54.01156,-3878.00000
3.18353,3.18254,3.17695,3.18978,3.18189,2.17610,2.17511,2.17446,2.17380,2.17775,1.02198,1.02363,1.02757,1.02461,1.02428,-54.00738,-3877.00000
3.18419,3.17991,3.18386,3.18386,3.18682,2.17610,2.17380,2.17380,2.17709,2.17479,1.02790,1.02428,1.02428,1.02330,1.02659,-54.00738,-3876.00000
3.18254,3.18024,3.17728,3.17926,3.18024,2.17873,2.18038,2.17380,2.17939,2.17183,1.02856,1.02461,1.02527,1.02494,1.02692,-54.11365,-3875.00000
3.18057,3.18518,3.18222,3.18485,3.18189,2.17446,2.17610,2.17380,2.17413,2.17643,1.02659,1.02659,1.02461,1.02231,1.01968,-54.06079,-3874.00000
3.18386,3.18485,3.17958,3.18419,3.18452,2.17775,2.17807,2.17577,2.17676,2.17215,1.02659,1.02067,1.02396,1.02264,1.02297,-54.06079,-3873.00000
3.18320,3.18320,3.18748,3.18189,3.18616,2.17479,2.17479,2.17150,2.18038,2.17446,1.02626,1.02724,1.02396,1.02527,1.02593,-54.06079,-3872.00000
3.18222,3.18222,3.18189,3.18518,3.18616,2.17610,2.17413,2.17511,2.17511,2.17511,1.02396,1.02889,1.02396,1.02757,1.02165,-53.94580,-3871.00000
3.18781,3.18518,3.18123,3.18912,3.18452,2.17479,2.17117,2.17215,2.17709,2.16952,1.02889,1.02790,1.02428,1.02428,1.02922,-53.94580,-3870.00000
3.19110,3.18452,3.18123,3.18419,3.19143,2.17248,2.17775,2.17380,2.17281,2.17479,1.02560,1.02593,1.02659,1.02560,1.02856,-54.03516,-3869.00000
3.18156,3.18320,3.18287,3.18254,3.18748,2.17347,2.17314,2.17248,2.17150,2.17709,1.02757,1.02100,1.02823,1.02560,1.02330,-54.03516,-3868.00000
3.17926,3.18452,3.18518,3.18287,3.18649,2.17807,2.17446,2.17248,2.17347,2.17610,1.02856,1.02922,1.02659,1.02856,1.02922,-53.99381,-3867.00000
3.18748,3.18320,3.18090,3.18748,3.18616,2.17380,2.17446,2.17183,2.17413,2.17511,1.02856,1.02955,1.02692,1.02922,1.02659,-53.99381,-3866.00000
3.18485,3.18254,3.18189,3.18254,3.18419,2.17544,2.17873,2.17511,2.17873,2.17643,1.02856,1.02790,1.02856,1.02955,1.02659,-53.70584,-3865.00000
3.18452,3.18386,3.18550,3.18419,3.18287,2.17413,2.17215,2.17906,2.17051,2.17281,1.02823,1.02823,1.02593,1.02626,1.02560,-53.70584,-3864.00000
3.18583,3.18748,3.18748,3.18748,3.18057,2.17807,2.17479,2.17610,2.17281,2.17479,1.02724,1.02889,1.02692,1.02889,1.02790,-53.35760,-3863.00000
3.18254,3.18912,3.18945,3.18386,3.18748,2.17676,2.17446,2.17314,2.17544,2.17479,1.03020,1.02856,1.02724,1.02856,1.02692,-53.35760,-3862.00000
3.18156,3.18847,3.18847,3.18287,3.17991,2.17709,2.17544,2.17544,2.17709,2.17610,1.02790,1.02659,1.02593,1.02626,1.02790,-54.02226,-3861.00000
3.18452,3.18847,3.18452,3.18353,3.18518,2.17347,2.17643,2.17380,2.17544,2.17347,1.02955,1.02626,1.03020,1.03086,1.03119,-54.02226,-3860.00000
3.18485,3.18419,3.18452,3.18254,3.18550,2.17972,2.17248,2.18103,2.17577,2.17840,1.02659,1.03119,1.02757,1.02724,1.02988,-54.27167,-3859.00000
3.18748,3.17860,3.18781,3.19175,3.18748,2.17676,2.17775,2.17939,2.18005,2.18071,1.02724,1.02889,1.02988,1.02823,1.02856,-54.13847,-3858.00000
3.18682,3.19175,3.19143,3.19077,3.18814,2.17215,2.17709,2.18005,2.17577,2.17380,1.03185,1.02922,1.02856,1.02724,1.02922,-54.13847,-3857.00000
3.18649,3.18879,3.18748,3.18912,3.19439,2.17511,2.17413,2.17840,2.17511,2.17742,1.03086,1.02823,1.02790,1.02856,1.03119,-54.13847,-3856.00000
