0.35431,0.35332,0.35924,0.35365,0.35727,0.28557,0.29445,0.28952,0.29149,0.29412,0.06521,0.06817,0.06685,0.06850,0.06751,-51.63643,-4014.00000
0.35234,0.36023,0.35497,0.35859,0.36056,0.29445,0.29050,0.29215,0.29018,0.28952,0.06455,0.06258,0.06784,0.06488,0.06718,-51.60690,-4013.00000
0.35826,0.35135,0.36155,0.35760,0.35628,0.28919,0.29281,0.28886,0.29215,0.29083,0.06619,0.06915,0.06521,0.06915,0.06619,-51.60690,-4012.00000
0.35431,0.35102,0.35924,0.35004,0.36188,0.29083,0.28656,0.28952,0.29379,0.29018,0.06784,0.06586,0.06521,0.06389,0.06455,-51.50421,-4011.00000
0.35793,0.35694,0.35628,0.35793,0.35760,0.28722,0.29215,0.28919,0.28722,0.29314,0.06718,0.06323,0.06817,0.06685,0.07113,-51.50421,-4010.00000
0.35234,0.35859,0.35760,0.35727,0.35760,0.29840,0.29248,0.29050,0.29281,0.29018,0.06389,0.06488,0.06488,0.06455,0.06784,-51.65222,-4009.00000
0.35661,0.35464,0.36418,0.35234,0.35398,0.29215,0.29182,0.29083,0.29281,0.29248,0.06718,0.06915,0.06915,0.06685,0.06586,-51.65222,-4008.00000
0.35464,0.35727,0.35201,0.36122,0.35760,0.29083,0.29018,0.28985,0.29445,0.29412,0.06784,0.06554,0.06817,0.06554,0.06521,-51.42212,-4007.00000
0.35990,0.35530,0.36023,0.35497,0.35727,0.28524,0.28754,0.29018,0.29116,0.29281,0.06751,0.06751,0.06685,0.06521,0.06817,-51.42212,-4006.00000
0.35727,0.36418,0.35530,0.35563,0.35365,0.29215,0.29412,0.29544,0.29544,0.29412,0.06290,0.06718,0.06455,0.06290,0.06455,-50.05615,-4005.00000
0.35859,0.35530,0.35924,0.35661,0.35793,0.29018,0.29577,0.28952,0.29083,0.29675,0.06751,0.06290,0.06389,0.06948,0.06586,-50.05615,-4004.00000
0.35431,0.35957,0.36056,0.35069,0.35892,0.29281,0.29116,0.28886,0.29149,0.28590,0.06718,0.06389,0.06751,0.06718,0.07310,-48.68490,-4003.00000
0.35201,0.35497,0.36188,0.35727,0.35859,0.29445,0.28919,0.28886,0.29050,0.28919,0.06817,0.06586,0.06652,0.06422,0.06521,-48.68490,-4002.00000
0.36023,0.35793,0.35628,0.35694,0.35760,0.29182,0.29379,0.29248,0.28557,0.29050,0.06554,0.06455,0.06619,0.06422,0.06455,-48.69683,-4001.00000
0.35892,0.35694,0.35727,0.35694,0.35431,0.28985,0.29018,0.29050,0.29379,0.28985,0.06817,0.06521,0.06850,0.06685,0.06652,-48.69683,-4000.00000
0.35793,0.35464,0.35727,0.35431,0.35464,0.29807,0.28689,0.28919,0.28985,0.28656,0.06981,0.06488,0.06751,0.06554,0.07014,-50.14847,-3999.00000
0.35628,0.35201,0.35464,0.35859,0.35957,0.29412,0.29511,0.29248,0.29215,0.29346,0.07146,0.06718,0.06159,0.06586,0.06586,-50.14847,-3998.00000
0.35201,0.36056,0.35694,0.35727,0.35892,0.29445,0.29116,0.28590,0.29478,0.29050,0.06652,0.06948,0.06652,0.06685,0.06455,-50.76467,-3997.00000
0.35300,0.35234,0.36220,0.36089,0.35694,0.28919,0.29018,0.28722,0.29083,0.29379,0.06685,0.06389,0.06619,0.07014,0.06619,-50.76467,-3996.00000
0.36319,0.35497,0.35760,0.35924,0.35563,0.29083,0.28820,0.29346,0.29346,0.28886,0.06751,0.06619,0.06817,0.06718,0.06323,-51.84767,-3995.00000
0.35102,0.36089,0.35497,0.36418,0.35365,0.29149,0.29248,0.29445,0.29182,0.29083,0.06554,0.06784,0.06554,0.06027,0.06422,-51.84767,-3994.00000
0.36089,0.35826,0.35760,0.35760,0.35596,0.28754,0.28985,0.29050,0.29281,0.29248,0.06422,0.06652,0.06718,0.06718,0.06784,-51.88933,-3993.00000
0.35760,0.35826,0.35793,0.35826,0.35661,0.29083,0.28985,0.29281,0.29149,0.29577,0.06422,0.07113,0.06817,0.06619,0.06586,-51.88933,-3992.00000
0.36188,0.35267,0.36418,0.35135,0.35859,0.29083,0.28985,0.29050,0.28853,0.29116,0.06586,0.06586,0.06422,0.06718,0.06850,-51.96268,-3991.00000
0.35859,0.34872,0.35661,0.35826,0.35826,0.28952,0.28919,0.28722,0.29083,0.29281,0.06619,0.06817,0.06554,0.06850,0.06652,-51.96268,-3990.00000
0.35563,0.35596,0.35135,0.35661,0.35957,0.29215,0.28656,0.28952,0.28787,0.29511,0.06488,0.06586,0.06718,0.07047,0.06586,-51.96438,-3989.00000
0.36253,0.35530,0.35596,0.35530,0.35530,0.28952,0.29215,0.28985,0.28327,0.29346,0.06521,0.06521,0.06685,0.06718,0.06882,-51.96438,-3988.00000
0.35365,0.35957,0.35694,0.35990,0.35826,0.29050,0.29248,0.29346,0.29018,0.28689,0.06652,0.06652,0.06850,0.06751,0.06389,-52.10223,-3987.00000
0.35661,0.35760,0.35300,0.36089,0.35924,0.29182,0.29018,0.28886,0.28722,0.29083,0.06981,0.06718,0.06718,0.06619,0.06521,-52.10223,-3986.00000
0.35628,0.35497,0.35596,0.35431,0.35563,0.28886,0.29248,0.29050,0.29018,0.29116,0.06784,0.06882,0.06586,0.06817,0.06948,-52.04602,-3985.00000
0.35826,0.35727,0.35431,0.35530,0.35826,0.29215,0.29544,0.28952,0.29182,0.29281,0.06685,0.06422,0.06126,0.06455,0.06784,-52.04602,-3984.00000
0.35168,0.35793,0.35431,0.35859,0.35924,0.28886,0.29412,0.29116,0.29511,0.29018,0.06586,0.06586,0.06652,0.06882,0.06751,-52.25431,-3983.00000
0.35661,0.35563,0.35924,0.35661,0.35760,0.28623,0.28919,0.29445,0.28919,0.29412,0.06915,0.06323,0.06521,0.06751,0.06422,-52.25431,-3982.00000
0.36122,0.35497,0.35990,0.35859,0.35004,0.29248,0.29379,0.29215,0.29182,0.28787,0.06521,0.06685,0.06981,0.06389,0.06652,-51.81863,-3981.00000
0.35332,0.35793,0.35727,0.35727,0.35464,0.29379,0.28985,0.29478,0.28919,0.28787,0.06751,0.06521,0.06948,0.06619,0.06784,-51.81863,-3980.00000
0.36286,0.35924,0.35628,0.36122,0.36056,0.29215,0.29018,0.29182,0.29116,0.29544,0.06652,0.06751,0.06718,0.06751,0.06619,-51.74790,-3979.00000
0.36286,0.35398,0.36056,0.35859,0.35596,0.29083,0.28689,0.29544,0.29248,0.29050,0.06784,0.06652,0.06521,0.06718,0.06521,-51.74790,-3978.00000
0.35596,0.36155,0.36089,0.36155,0.35793,0.29379,0.29281,0.29149,0.28820,0.29116,0.06488,0.06850,0.06981,0.06751,0.06652,-52.45107,-3977.00000
0.35826,0.35859,0.35431,0.35628,0.35234,0.29281,0.29215,0.29577,0.28886,0.29083,0.06455,0.06521,0.06323,0.06586,0.06422,-52.45107,-3976.00000
0.35069,0.35826,0.35990,0.35892,0.35957,0.29544,0.29116,0.29182,0.28754,0.29116,0.06521,0.06619,0.06948,0.06323,0.06521,-52.30300,-3975.00000
0.35892,0.35694,0.34938,0.35201,0.36023,0.29050,0.29281,0.29116,0.29445,0.29018,0.06422,0.06422,0.06521,0.06521,0.06619,-52.30300,-3974.00000
0.35760,0.35168,0.35793,0.35957,0.35596,0.28853,0.29511,0.29149,0.29149,0.29018,0.06455,0.07047,0.06554,0.06685,0.06619,-52.39959,-3973.00000
0.36253,0.35760,0.35727,0.36122,0.35267,0.29314,0.29215,0.29544,0.29741,0.28722,0.06882,0.06718,0.06586,0.06488,0.06488,-52.39959,-3972.00000
0.35892,0.35431,0.35826,0.35530,0.35892,0.28919,0.29675,0.28919,0.28952,0.29379,0.06521,0.06981,0.06554,0.07047,0.06619,-52.59907,-3971.00000
0.35826,0.35596,0.35924,0.35464,0.35464,0.29018,0.29445,0.29642,0.28952,0.29610,0.06685,0.06685,0.06882,0.06718,0.06817,-52.59907,-3970.00000
0.36385,0.36023,0.35497,0.35201,0.35694,0.29050,0.29281,0.29018,0.29610,0.28886,0.06652,0.06685,0.06981,0.06356,0.06521,-52.88180,-3969.00000
0.35727,0.35332,0.36023,0.35069,0.36023,0.29116,0.29149,0.29346,0.29314,0.29379,0.06488,0.06948,0.06521,0.06488,0.06554,-52.88180,-3968.00000
0.35365,0.35859,0.35398,0.35530,0.35135,0.28985,0.29314,0.29314,0.29314,0.29511,0.06817,0.06784,0.06718,0.06981,0.06751,-53.06704,-3967.00000
