23.96547,23.97205,23.98520,41.80783,40.84507,41.33142
23.97205,23.97205,23.96547,41.00613,41.81107,40.84832
23.97205,23.96547,23.97205,41.00938,41.97200,41.65338
23.97205,23.96547,23.97863,41.32492,41.16391,41.65338
23.97863,23.98520,23.98520,41.16716,41.65013,41.48916
23.98520,23.97863,23.98520,41.00287,42.12640,40.52614
23.96547,23.97205,23.98520,40.84182,41.33142,41.16716
23.97863,23.98520,23.97863,40.03945,40.67749,40.20713
23.97863,23.97205,23.98520,41.32492,40.68399,40.20062
23.97205,23.96547,23.95231,40.51639,40.68074,41.00613
23.97863,23.97863,23.97205,40.51639,40.68399,40.20387
23.98520,23.98520,23.97205,40.84182,40.20713,40.68724
23.97863,23.96547,23.96547,41.16716,40.52289,41.00938
23.98520,23.97205,23.97205,40.83857,40.84507,40.52614
23.96547,23.97205,23.96547,41.80783,40.19737,41.32817
23.96547,23.97863,23.97205,41.48266,40.84507,41.49241
23.97205,23.97863,23.97205,41.65013,40.84507,40.68399
23.97205,23.97863,23.97863,41.16391,40.68399,41.33142
23.95889,23.95889,23.97863,41.64688,41.49241,41.48916
23.97863,23.97205,23.99178,40.67749,41.49241,41.16391
23.97863,23.97205,23.97205,40.51964,41.65338,40.84832
23.96547,23.96547,23.97863,40.19737,40.68074,40.51964
23.97863,23.97205,23.99178,40.84182,41.32817,40.52940
23.97205,23.97863,23.98520,41.32817,40.68399,40.85157
23.97863,23.97205,23.97205,40.19737,41.32817,40.52614
23.97205,23.96547,23.98520,40.19737,40.35526,40.67749
23.96547,23.97863,23.96547,40.20062,40.35851,40.36177
23.98520,23.99178,23.97863,41.00287,39.71379,40.20387
23.97863,23.97205,23.96547,40.84507,41.16716,40.52614
23.97205,23.97863,23.97205,40.84507,40.68399,40.51964
23.97863,23.97863,23.96547,41.00287,39.87501,40.84507
23.97205,23.97863,23.97205,41.16716,40.68074,41.65338
23.97863,23.97205,23.97863,41.96225,41.16716,41.65663
23.97205,23.97863,23.96547,40.68074,41.48916,41.64688
23.96547,23.97205,23.97205,41.00613,40.84507,41.00287
23.95231,23.97205,23.97863,41.64363,41.48591,41.00938
23.97863,23.97205,23.97205,40.51639,41.16391,41.48591
23.97205,23.97205,23.98520,40.84832,41.80783,41.00938
23.97863,23.97205,23.97205,40.36177,41.48916,40.52614
23.97205,23.98520,23.97863,40.51313,41.16391,41.17041
23.97205,23.97205,23.99178,40.51964,40.84507,40.68724
23.97863,23.97863,23.98520,40.68399,40.84182,41.32817
23.97863,23.97205,23.98520,40.19411,40.84507,40.69050
23.97863,23.97863,23.98520,40.84182,40.52289,40.52289
23.96547,23.97863,23.98520,40.19737,40.20062,40.68399
23.97205,23.97205,23.97863,41.00287,40.35851,40.84507
23.97205,23.99178,23.96547,41.00613,40.68399,40.85157
23.96547,23.97205,23.97863,41.16716,40.84182,40.68399
23.97205,23.97863,23.97205,40.83857,40.99962,41.00613
23.97863,23.97205,23.97863,41.16716,40.84182,41.48591
23.95889,23.97863,23.97205,41.64363,40.68074,41.32817
23.97205,23.98520,23.97863,40.68399,41.48916,40.84832
23.97205,23.97205,23.98520,41.65013,41.48916,41.48916
23.96547,23.97205,23.97205,41.00287,41.00613,41.16716
23.97205,23.96547,23.97863,40.35851,41.16066,41.00613
23.97863,23.97863,23.96547,40.51964,41.81107,41.01263
23.97205,23.97205,23.98520,41.00613,41.16716,40.68399
23.97863,23.97863,23.98520,40.35851,41.00613,40.67749
23.97205,23.97863,23.98520,40.84182,40.68399,40.20062
23.97863,23.97205,23.97863,40.68074,40.52289,40.84832
23.98520,23.97863,23.96547,40.83857,41.33142,39.87826
23.97205,23.97205,23.97205,41.16391,40.84182,40.68724
23.96547,23.97863,23.97205,41.16391,40.84507,41.16716
23.98520,23.98520,23.97863,41.64688,41.00287,41.33142
23.97205,23.97863,23.95889,41.80783,41.33142,41.48916
23.96547,23.97205,23.95889,41.00613,41.00938,41.33142
23.96547,23.96547,23.97205,41.48591,40.52289,41.33142
23.97205,23.97205,23.97863,41.64688,40.84182,41.97200
23.97205,23.97205,23.96547,40.51964,40.36177,41.97200
23.96547,23.97205,23.97863,40.84507,41.97200,41.00938
23.96547,23.97205,23.97205,40.83857,41.80783,41.16391
23.97863,23.97205,23.97863,41.00613,40.84507,40.68724
23.97205,23.97205,23.97205,40.68074,41.00613,40.51964
23.98520,23.97863,23.97205,41.16391,41.16716,40.52614
23.97205,23.97205,23.97205,41.00287,40.68074,40.35851
23.97863,23.97863,23.97863,40.19411,41.00613,39.87826
23.97863,23.97863,23.97205,40.84507,40.68074,40.36177
23.97205,23.96547,23.96547,41.32167,40.36177,40.85157
23.97205,23.97205,23.96547,40.51964,40.84182,40.51964
23.96547,23.97863,23.97205,41.32167,41.16716,41.00938
23.97863,23.97205,23.97205,41.00938,40.68399,41.33467
23.96547,23.96547,23.97863,41.16716,40.52289,41.49241
23.97205,23.96547,23.97205,41.48591,40.83857,41.81107
23.97205,23.97205,23.98520,40.51313,41.00938,41.65338
23.97205,23.96547,23.97205,41.64363,41.33142,41.16391
23.96547,23.97205,23.97205,41.16391,41.32492,41.32817
23.95889,23.96547,23.97863,40.84507,41.32492,41.17041
23.97863,23.97205,23.97863,41.16391,41.00613,41.16716
23.96547,23.96547,23.96547,40.68399,40.84182,40.36177
23.98520,23.97205,23.97863,40.19737,41.32817,40.03945
23.97863,23.98520,23.97205,40.35851,40.68724,41.33467
23.96547,23.97205,23.98520,40.51964,40.52289,41.32492
23.97863,23.97863,23.98520,40.03945,41.16716,40.68074
23.97205,23.96547,23.96547,40.35526,40.68074,40.20387
23.97205,23.97863,23.98520,40.68074,40.36177,40.19737
23.97205,23.97863,23.96547,41.48266,40.51639,40.52289
23.97205,23.97205,23.97205,40.99962,40.52614,41.16391
23.96547,23.97205,23.97863,42.12965,41.16391,41.65013
23.95889,23.96547,23.96547,41.16391,40.68074,40.84507
23.97863,23.97863,23.97863,41.64688,40.68074,41.16716
23.97205,23.97863,23.97863,41.48266,40.68399,41.33142
23.97205,23.95889,23.97863,40.68074,40.68399,41.32817
23.97205,23.96547,23.97863,41.32492,41.48591,41.33142
23.97205,23.97205,23.97863,41.16391,40.84507,41.49566
23.98520,23.97205,23.98520,40.84182,40.99962,41.16716
23.97205,23.97863,23.97205,40.36502,42.13615,40.84832
23.97863,23.97863,23.97205,40.67749,41.00287,40.52289
23.96547,23.95889,23.97863,40.20062,40.84182,40.20387
23.97863,23.98520,23.97205,40.84507,40.68399,40.36502
23.97863,23.98520,23.97863,40.35851,40.84182,40.68399
23.97863,23.97863,23.99178,40.67424,40.36177,40.68399
23.97205,23.97205,23.97205,40.51964,40.20387,40.36177
23.97863,23.97863,23.97205,40.52289,40.51964,40.84182
23.96547,23.97205,23.96547,41.00287,40.68074,40.35851
23.97205,23.97205,23.97863,41.80783,41.17041,41.32492
23.96547,23.97205,23.97205,41.32492,41.33142,41.33467
23.97863,23.97863,23.97205,40.83857,41.00938,40.84182
23.96547,23.97205,23.97205,41.16391,40.68074,41.97525
23.96547,23.96547,23.97205,41.48916,41.48916,42.13290
23.97205,23.96547,23.97863,40.84182,41.65013,40.68074
23.98520,23.96547,23.97205,40.68074,41.16716,41.33142
23.98520,23.97863,23.97863,40.19411,40.84832,40.36827
23.96547,23.97205,23.98520,40.35526,41.32817,41.00938
23.97863,23.97863,23.97205,41.48591,41.65338,41.81757
23.97205,23.98520,23.96547,40.03295,40.68399,40.51639
23.97863,23.97863,23.97863,40.36177,40.36177,40.03620
23.97863,23.97205,23.96547,40.51964,40.52289,41.01263
23.95889,23.96547,23.98520,41.00287,39.87826,40.52614
23.97205,23.99178,23.97205,40.68399,41.17041,40.03945
23.97863,23.97863,23.96547,41.65013,40.51964,40.84832
23.97205,23.97205,23.97863,40.67424,40.36177,40.68724
23.97205,23.98520,23.97205,41.96875,40.68074,41.17041
23.97863,23.98520,23.96547,41.48266,40.84182,41.81107
23.97863,23.96547,23.97205,41.00287,41.81432,41.65013
23.97205,23.97863,23.97205,41.48591,41.16716,41.32817
23.96547,23.96547,23.97863,40.67749,41.32817,41.32492
23.97863,23.95889,23.97863,41.16066,41.00938,41.49566
23.97205,23.96547,23.98520,41.00287,41.16066,40.36502
23.96547,23.97205,23.97863,40.19737,41.16716,41.16391
23.97205,23.97205,23.98520,39.87501,41.32817,41.16716
23.98520,23.96547,23.98520,41.00287,40.84182,40.68724
23.97863,23.96547,23.97205,40.68399,41.00938,41.00287
23.97863,23.97205,23.96547,40.51964,40.52289,40.68399
23.97205,23.97863,23.97863,40.68074,40.68399,40.36502
23.96547,23.97863,23.97205,41.00287,40.03620,40.36177
23.96547,23.97205,23.97205,41.32492,39.87501,40.84507
23.97205,23.95889,23.95889,41.00287,41.00287,41.32817
23.97863,23.96547,23.97205,41.32492,40.68074,41.17366
23.97863,23.97863,23.96547,40.84507,40.36502,40.68399
23.97863,23.97863,23.97863,41.00287,41.65338,41.16716
23.98520,23.95889,23.98520,41.48266,41.49241,41.65013
23.96547,23.96547,23.99178,41.32492,41.16716,41.17041
23.97205,23.97205,23.96547,41.48591,41.48591,41.00613
23.97205,23.97205,23.97863,40.84182,41.00613,41.65338
23.97863,23.97863,23.97863,40.68074,41.16716,41.33142
23.96547,23.97863,23.98520,40.84832,41.32817,41.32492
23.96547,23.97863,23.97863,40.67749,40.84507,40.68724
23.97205,23.98520,23.97205,40.03295,40.67424,40.69050
23.97863,23.97205,23.97863,40.35851,40.36502,40.52614
23.97863,23.97205,23.96547,40.19737,40.68399,41.00613
23.96547,23.97863,23.97205,40.19086,40.52614,40.68724
23.97205,23.97863,23.97205,40.68074,40.36177,40.04596
23.97863,23.96547,23.97205,41.32492,40.20062,40.36827
23.97863,23.97205,23.97863,40.84182,40.19737,41.48916
23.95889,23.97205,23.97205,41.80458,40.51964,41.33142
23.97205,23.96547,23.97205,40.99637,41.17041,41.80783
23.96547,23.97205,23.97863,40.51639,41.00287,41.00938
23.97205,23.98520,23.96547,41.32492,41.16716,40.84507
23.97205,23.96547,23.98520,40.99962,41.32817,41.49241
23.97863,23.97205,23.98520,40.51964,41.80783,41.49241
23.96547,23.96547,23.97863,40.83857,41.48591,41.32817
23.97205,23.97863,23.97863,41.32492,40.68074,40.84832
23.98520,23.97863,23.97863,40.67749,41.01263,41.01263
23.97205,23.97205,23.97205,40.83857,41.48591,40.85157
23.97863,23.98520,23.97863,40.84182,41.32492,40.20387
23.97205,23.97205,23.97863,39.71379,40.52614,40.36177
23.97863,23.98520,23.97205,40.67749,40.84507,40.36177
23.96547,23.97205,23.97863,40.68399,40.36502,41.65013
23.98520,23.97863,23.96547,41.00938,40.20062,40.68724
23.97205,23.97205,23.97205,40.52289,40.52614,41.00938
23.96547,23.97205,23.97863,41.31842,40.35851,41.32817
23.96547,23.98520,23.96547,41.16391,40.68074,41.49241
23.96547,23.97205,23.97863,41.32817,40.84182,41.32492
23.95889,23.96547,23.97863,41.17041,40.68074,41.65338
23.97205,23.97863,23.97863,41.00613,41.48916,41.32817
23.97205,23.97205,23.97863,41.32492,41.00287,41.81432
23.98520,23.97863,23.99178,41.00287,40.84832,41.32167
23.97205,23.97205,23.98520,40.51639,41.64688,41.17366
23.96547,23.96547,23.97863,40.36177,41.32817,40.36827
23.98520,23.97863,23.97863,40.03295,41.16716,40.52289
23.96547,23.97205,23.97863,40.51964,41.32817,40.84507
23.96547,23.97863,23.97863,40.84182,40.52289,41.00613
23.97863,23.97863,23.96547,40.51964,41.00938,40.36177
23.97205,23.97205,23.97863,40.51964,40.35851,40.36502
23.97205,23.97863,23.96547,41.00287,39.87826,40.68399
23.98520,23.97205,23.96547,41.16716,40.51964,41.16716
23.97863,23.97863,23.96547,40.84182,40.68399,41.49241
23.97205,23.95889,23.97205,41.32167,40.52289,41.48916
23.97205,23.97205,23.95889,40.35851,40.51639,41.48916
23.97863,23.97205,23.98520,41.32492,40.84507,41.33142
23.97863,23.97205,23.95889,41.64688,41.17041,41.65338
23.97205,23.97863,23.97205,41.00287,41.00613,41.00938
23.97205,23.97205,23.97863,41.32492,41.48916,41.00938
23.97205,23.97863,23.98520,40.51964,40.68399,41.00938
23.97205,23.98520,23.97863,40.68074,41.16391,40.84832
23.97205,23.96547,23.97205,41.00287,41.32817,41.32817
23.97205,23.96547,23.97863,40.51639,41.16716,40.20062
23.95889,23.98520,23.97863,40.51964,41.00938,40.03620
23.97205,23.97863,23.98520,40.36177,40.52289,39.87501
23.97205,23.96547,23.97863,40.68074,40.51964,40.52614
23.98520,23.97205,23.97863,41.16716,41.16716,40.84832
23.97863,23.98520,23.96547,40.84507,40.68074,40.84507
23.97863,23.97205,23.96547,40.84182,40.20062,40.52614
23.97205,23.97205,23.96547,41.80458,40.84507,40.36177
23.96547,23.96547,23.97205,41.81107,40.84507,41.16716
23.97205,23.97863,23.96547,41.00613,40.84182,41.01263
23.95889,23.97205,23.97863,40.51639,40.52940,41.48916
23.97205,23.97205,23.97863,41.64688,41.32492,41.65013
23.98520,23.97863,23.97863,41.32492,40.84507,41.80458
23.99178,23.96547,23.96547,41.00287,41.32492,41.65013
23.97863,23.97205,23.97205,40.84182,42.29378,41.65663
23.97863,23.97205,23.97205,41.00613,40.84507,40.84507
23.97863,23.97205,23.97205,40.35851,40.84182,40.52289
23.97863,23.97205,23.97863,40.52289,41.16716,40.52289
23.96547,23.97205,23.97863,40.51964,40.52614,40.84832
23.99178,23.97863,23.97863,40.36177,41.48916,40.52289
23.97205,23.97863,23.97205,41.00287,41.16716,40.36502
23.97863,23.96547,23.97205,40.84182,40.52289,40.36502
23.97863,23.97205,23.97205,41.48266,40.51964,40.20062
23.97205,23.97863,23.95889,41.64688,40.51964,40.84182
23.96547,23.97205,23.96547,40.84182,39.88152,41.65338
23.97205,23.97205,23.97205,41.96550,40.36177,41.16716
23.96547,23.97205,23.97205,41.32167,41.32817,42.12965
23.97205,23.97205,23.97863,40.99962,41.16716,41.49241
23.96547,23.97205,23.97205,40.99637,40.68724,41.17366
23.96547,23.97205,23.97205,41.49241,41.00613,41.16716
23.96547,23.96547,23.97205,41.32167,41.33142,41.17041
23.97863,23.98520,23.97863,41.16391,42.13615,40.84507
23.96547,23.96547,23.97863,40.68074,41.32492,41.01263
23.97863,23.96547,23.97205,39.87501,41.32167,40.36502
23.97205,23.97205,23.97205,40.35526,41.32492,39.87826
23.97205,23.97863,23.96547,40.99962,40.51964,41.17041
23.96547,23.97863,23.97205,40.52289,41.00938,40.03945
23.97205,23.97863,23.97863,40.84507,40.68399,39.39781
23.97205,23.97205,23.97205,41.32817,40.51964,41.17041
23.97205,23.97863,23.97205,41.16716,40.03945,40.36502
23.97863,23.97863,23.95231,41.16716,41.00938,41.65013
23.97863,23.97205,23.98520,41.32817,40.51964,41.33142
23.97205,23.96547,23.97863,41.16391,40.68399,41.32817
23.96547,23.97205,23.98520,41.48266,40.68399,41.33142
23.98520,23.96547,23.97205,41.81107,41.48591,41.16716
23.97205,23.96547,23.97205,41.48916,41.17041,41.32817
23.97205,23.95889,23.97863,41.81107,41.16391,41.65663
23.97205,23.97205,23.97205,40.52614,41.32492,41.16716
23.99178,23.98520,23.99178,40.84507,41.65338,40.84832
23.97863,23.97205,23.97863,40.83857,41.80783,40.52940
23.97863,23.97863,23.96547,40.03620,41.16391,40.52289
23.97205,23.95889,23.97863,40.51639,41.32817,39.88152
23.97205,23.97863,23.97205,41.00287,40.84507,40.36502
23.96547,23.97863,23.98520,40.51964,40.20062,40.84507
23.98520,23.95889,23.97863,40.68074,40.84507,41.00613
23.98520,23.97205,23.97205,40.84182,40.51964,40.68399
23.97205,23.98520,23.97205,40.99962,40.19737,40.51964
23.98520,23.97205,23.97205,40.84182,40.51964,41.00613
23.97205,23.98520,23.96547,41.64688,41.16391,41.49241
23.97205,23.97205,23.97863,41.00287,40.51964,41.81432
23.97205,23.96547,23.97205,40.35851,40.68399,41.00287
23.97863,23.97863,23.97863,41.00613,40.84832,41.65338
23.98520,23.96547,23.97863,41.00613,41.33467,41.81107
23.97205,23.95889,23.97863,40.19737,40.84832,40.84507
23.97205,23.97205,23.98520,41.00287,41.48591,41.32817
23.97205,23.97863,23.97863,40.68399,40.36502,40.36502
23.97205,23.97863,23.96547,40.03620,41.32817,40.52289
23.97863,23.97863,23.97205,40.51639,40.84507,40.68724
23.96547,23.97863,23.97863,40.35851,40.68074,40.36177
23.97863,23.97205,23.97205,40.03295,41.00938,41.00613
23.97863,23.98520,23.95889,41.32167,40.52289,40.68724
23.99178,23.97863,23.95889,40.99962,40.52289,40.51964
23.97863,23.97863,23.97205,40.99962,40.35851,40.68724
23.97205,23.96547,23.97205,41.80458,40.19737,40.52614
23.96547,23.97863,23.96547,41.16716,40.20062,41.32817
23.97863,23.97205,23.97205,41.81432,41.32817,41.97200
23.97205,23.97863,23.97863,41.65013,40.84832,42.13940
23.97863,23.97205,23.98520,40.51313,41.32492,40.52614
23.97863,23.97205,23.97863,40.68399,41.65013,41.17041
23.97205,23.95889,23.97205,41.32167,40.84507,42.29053
23.96547,23.98520,23.97863,41.00287,41.16391,41.17041
23.96547,23.97863,23.97863,40.84182,41.96875,40.20387
23.98520,23.98520,23.98520,41.32492,41.32817,40.84832
23.97205,23.96547,23.96547,40.03945,41.00287,40.84832
23.95889,23.97863,23.97205,40.68399,41.17041,40.03945
23.97863,23.97863,23.97205,40.84507,41.00287,41.49566
23.97863,23.96547,23.95889,40.51964,40.84507,40.68399
23.96547,23.96547,23.97863,40.51639,41.00938,40.03620
23.97205,23.97205,23.96547,40.36177,40.83857,41.00613
23.97863,23.97863,23.97205,40.68074,40.35526,40.19737
23.97205,23.97205,23.97205,41.48916,40.52289,41.00938
23.97863,23.99178,23.97205,41.48916,41.16716,40.36827
23.96547,23.97863,23.97205,41.81107,40.52289,41.33142
23.97205,23.97863,23.97205,41.65013,41.16716,40.69050
23.96547,23.97205,23.97205,41.80783,40.51964,41.49241
23.97205,23.96547,23.97863,41.80783,41.48591,41.65338
23.97863,23.96547,23.96547,41.15741,41.97525,41.00938
23.97205,23.97205,23.97205,41.00287,41.80783,40.52614
23.95889,23.98520,23.98520,41.00613,40.84507,40.84182
23.97205,23.97863,23.97205,41.16716,41.49241,41.00938
23.97205,23.97205,23.98520,40.20062,41.16716,40.68399
23.97863,23.98520,23.97205,40.51313,40.84507,40.36502
23.98520,23.96547,23.98520,41.00287,40.68399,40.20062
23.96547,23.97205,23.96547,40.51964,40.51964,41.00613
23.97205,23.98520,23.95889,40.68399,39.71705,40.19411
23.97863,23.97863,23.97205,41.00287,40.67749,40.20062
23.97205,23.97205,23.97205,41.80783,40.35851,40.68724
23.96547,23.96547,23.97205,41.32817,40.84832,41.01263
23.97863,23.97205,23.96547,40.84182,41.16391,41.49241
23.96547,23.97863,23.96547,41.48916,40.68724,41.81432
23.97205,23.96547,23.97205,40.68074,40.84832,41.00613
23.98520,23.96547,23.97863,40.68074,41.16391,41.00938
23.95889,23.97205,23.98520,41.48916,41.17041,41.81757
23.97863,23.97863,23.97863,41.16391,41.16716,41.65013
23.95889,23.97863,23.97863,40.68074,41.00613,40.84507
23.97863,23.97205,23.97205,40.52289,41.81107,40.36177
23.97205,23.97863,23.98520,40.35851,41.17041,40.84832
23.97863,23.97205,23.96547,40.68074,40.84182,40.36502
23.97863,23.97863,23.97863,40.35526,41.48916,40.68724
23.98520,23.97863,23.99178,40.03620,40.84507,40.52614
23.96547,23.97863,23.96547,40.51964,40.52289,41.01263
23.97863,23.96547,23.97205,41.00287,39.55581,40.85157
23.96547,23.99178,23.98520,40.68074,40.68399,41.00938
23.98520,23.98520,23.97205,41.64688,40.68074,40.84832
23.98520,23.97205,23.96547,41.00287,40.19737,40.69050
23.97205,23.97863,23.97863,40.68724,41.00938,41.32817
23.97205,23.97863,23.96547,41.81432,41.16716,41.16716
23.97205,23.96547,23.97205,41.64688,41.33142,41.16716
23.97863,23.96547,23.97863,41.47941,40.84182,41.00938
23.95889,23.97205,23.96547,41.64688,41.32492,41.32817
23.97863,23.97205,23.97205,40.52289,41.32492,41.81432
23.97863,23.95889,23.97205,40.51964,41.65338,41.32817
23.98520,23.97863,23.96547,40.52614,41.32817,40.36502
23.97205,23.97863,23.98520,39.71705,40.84507,40.52614
23.98520,23.96547,23.97205,40.68074,40.68399,40.35851
23.97863,23.97205,23.97863,40.83532,40.84507,41.00287
23.98520,23.96547,23.96547,41.32492,40.68399,40.20387
23.97205,23.97863,23.97205,40.84507,40.67749,40.20062
23.97863,23.97863,23.97205,41.00613,40.35526,41.48916
23.97863,23.97205,23.97205,41.00287,40.84832,40.68399
23.97863,23.97205,23.96547,41.80783,40.84507,41.16716
23.97205,23.97205,23.98520,41.32492,41.16391,41.81107
23.98520,23.97205,23.97863,41.00287,40.51964,40.84832
23.97205,23.95231,23.97863,41.48591,40.84507,41.00938
23.97863,23.97205,23.97205,41.48266,40.52614,41.65013
23.97205,23.97863,23.97205,41.00287,41.00287,40.84507
23.97205,23.95889,23.98520,41.16391,42.13290,41.00613
23.97863,23.97205,23.96547,40.84507,41.33467,40.84507
23.97863,23.97863,23.98520,39.87175,41.32817,40.84507
23.97863,23.96547,23.97863,41.32492,42.13290,41.01263
23.97863,23.97863,23.98520,40.51964,41.65663,40.99962
23.95889,23.97863,23.96547,39.71054,41.16716,40.36502
23.97863,23.97863,23.97205,40.68074,40.35851,40.04271
23.97863,23.96547,23.97863,40.35526,40.52289,40.52289
23.97205,23.97863,23.97863,40.99962,40.52614,40.68074
23.98520,23.97863,23.97863,40.19737,40.84832,40.52289
23.96547,23.97863,23.97863,41.32492,40.20062,41.32817
23.96547,23.97863,23.96547,40.99962,40.36177,41.00938
23.96547,23.95889,23.98520,41.16716,41.00287,41.64688
23.97863,23.97205,23.96547,41.17041,40.84507,41.81757
23.98520,23.96547,23.97863,41.16391,40.84507,41.17041
23.97863,23.97205,23.96547,41.16066,40.52289,41.17366
23.97205,23.95889,23.97205,41.16391,41.17041,41.65013
23.95889,23.97863,23.99178,40.36177,42.13615,41.81432
23.97863,23.97205,23.97863,41.16391,41.16391,40.84507
23.95231,23.96547,23.97863,40.68724,41.17041,41.00938
23.97863,23.97863,23.98520,40.84507,41.00938,40.85157
23.96547,23.98520,23.98520,40.51639,41.48591,41.32817
23.97205,23.97863,23.98520,40.35851,40.35851,40.36177
23.97205,23.98520,23.97863,40.51964,40.68399,40.52614
23.98520,23.98520,23.97205,40.68074,40.36177,40.84507
23.98520,23.97863,23.96547,40.84182,40.20062,40.84507
