1.26405,1.26373,1.26241,1.26175,1.25978,0.81675,0.81576,0.81839,0.81675,0.81510,0.37865,0.37898,0.38391,0.37964,0.38161,-55.95155,-3991.00000
1.25517,1.26471,1.26373,1.26208,1.25813,0.81576,0.81609,0.81247,0.81214,0.81280,0.37832,0.37964,0.38260,0.37701,0.37668,-55.95155,-3990.00000
1.26109,1.25945,1.26471,1.26208,1.26307,0.81083,0.81346,0.81379,0.81247,0.81313,0.37766,0.38128,0.38062,0.37766,0.37832,-55.95155,-3989.00000
1.26570,1.26438,1.26701,1.25879,1.25978,0.81708,0.81576,0.81642,0.81708,0.81313,0.37733,0.38260,0.38029,0.37470,0.37733,-55.95155,-3988.00000
1.26471,1.25780,1.26307,1.26669,1.26471,0.81412,0.81214,0.81346,0.81116,0.81773,0.37898,0.37964,0.37997,0.38260,0.38095,-55.95155,-3987.00000
1.26636,1.26537,1.26405,1.26340,1.26274,0.81116,0.81740,0.81148,0.81675,0.81708,0.37832,0.37997,0.38457,0.37832,0.37569,-55.95155,-3986.00000
1.26241,1.26833,1.26340,1.26373,1.26471,0.81116,0.81708,0.81872,0.80951,0.81576,0.37997,0.37964,0.37898,0.38128,0.37733,-55.95155,-3985.00000
1.26142,1.25517,1.26044,1.25748,1.25978,0.80820,0.81477,0.81412,0.81412,0.81412,0.38358,0.38062,0.37964,0.38062,0.38194,-55.95155,-3984.00000
1.26636,1.25912,1.26175,1.26109,1.25945,0.81543,0.81313,0.81444,0.80787,0.81444,0.38029,0.37569,0.37964,0.38194,0.38029,-55.95155,-3983.00000
1.26537,1.27195,1.26932,1.26142,1.26340,0.81543,0.81444,0.81412,0.81642,0.81938,0.37766,0.38029,0.37668,0.37701,0.38161,-55.95155,-3982.00000
1.26307,1.26537,1.26405,1.26438,1.26044,0.81379,0.81148,0.81148,0.81477,0.81576,0.38227,0.37964,0.38029,0.37997,0.38194,-55.95155,-3981.00000
1.26142,1.26373,1.26076,1.25846,1.26373,0.80951,0.81280,0.81083,0.81280,0.80984,0.38095,0.38490,0.38194,0.38325,0.37733,-55.95155,-3980.00000
1.26669,1.26208,1.26669,1.26537,1.26965,0.81313,0.80918,0.80984,0.81313,0.81247,0.37865,0.37931,0.38325,0.38062,0.38293,-55.95155,-3979.00000
1.26405,1.25912,1.26011,1.26373,1.26373,0.81708,0.81148,0.81609,0.81543,0.81116,0.37931,0.37898,0.38029,0.37931,0.37733,-55.95155,-3978.00000
1.25813,1.26241,1.26241,1.26175,1.26076,0.81444,0.81083,0.81477,0.81477,0.81444,0.37832,0.37898,0.38029,0.38194,0.38325,-55.95155,-3977.00000
1.25846,1.26340,1.26241,1.26208,1.26340,0.81280,0.81214,0.81412,0.81708,0.80951,0.38062,0.38161,0.37865,0.37865,0.38029,-55.95155,-3976.00000
1.26208,1.26208,1.26373,1.26603,1.26636,0.81313,0.80918,0.81379,0.81181,0.81247,0.37931,0.38161,0.37701,0.37997,0.38095,-55.95155,-3975.00000
1.26274,1.26405,1.26307,1.26011,1.25846,0.81116,0.81280,0.81214,0.80787,0.81050,0.38128,0.37931,0.38358,0.38095,0.37832,-55.95155,-3974.00000
1.25879,1.25550,1.25780,1.26537,1.25748,0.81379,0.81280,0.81214,0.81346,0.80984,0.37766,0.37865,0.37997,0.37865,0.37569,-55.95155,-3973.00000
1.25517,1.25978,1.26109,1.25912,1.25616,0.81116,0.80787,0.81083,0.81280,0.81017,0.37701,0.38490,0.37766,0.37799,0.38227,-55.95155,-3972.00000
1.26274,1.25912,1.25780,1.26011,1.26109,0.81247,0.81214,0.80852,0.80951,0.80918,0.37865,0.37997,0.38029,0.37997,0.37635,-55.95155,-3971.00000
1.25748,1.26142,1.26307,1.25353,1.26175,0.80524,0.80951,0.81050,0.80754,0.80721,0.37569,0.37931,0.37766,0.37766,0.37635,-55.95155,-3970.00000
1.25452,1.25353,1.25879,1.25353,1.25419,0.81083,0.80787,0.80754,0.80293,0.80688,0.37701,0.37635,0.37503,0.37503,0.37405,-55.95155,-3969.00000
1.25156,1.24695,1.24531,1.25188,1.25386,0.80491,0.80688,0.80063,0.79997,0.80129,0.37964,0.37207,0.37701,0.37701,0.37536,-55.95155,-3968.00000
1.24892,1.25123,1.25287,1.25452,1.24531,0.80162,0.80162,0.80589,0.80787,0.80228,0.37174,0.37240,0.37043,0.37569,0.37635,-55.95155,-3967.00000
1.25057,1.25156,1.24300,1.24037,1.29596,0.80228,0.80359,0.80359,0.80524,0.81543,0.37240,0.37076,0.37733,0.37207,0.39016,-55.95155,-3966.00000
1.31207,1.30846,1.30648,1.30846,1.31076,0.83944,0.84010,0.83878,0.83747,0.84076,0.38917,0.38885,0.38589,0.39246,0.39246,-55.95155,-3965.00000
1.31109,1.31109,1.31109,1.30681,1.30550,0.83845,0.83747,0.83878,0.84141,0.84010,0.39181,0.39082,0.38885,0.38885,0.38654,-55.95155,-3964.00000
1.30089,1.30484,1.31109,1.31470,1.30615,0.83681,0.84306,0.84405,0.83845,0.84043,0.38786,0.38621,0.38983,0.38786,0.38983,-55.95155,-3963.00000
1.31536,1.31799,1.31043,1.31273,1.31339,0.84207,0.84174,0.84141,0.83747,0.84273,0.39115,0.38950,0.38556,0.39115,0.38753,-55.95155,-3962.00000
1.30648,1.30681,1.30846,1.31207,1.31438,0.84174,0.84109,0.83845,0.83977,0.83780,0.38950,0.38917,0.38490,0.38852,0.38753,-55.95155,-3961.00000
1.31306,1.31043,1.30648,1.30846,1.30385,0.83878,0.83977,0.83780,0.83484,0.83451,0.39148,0.39312,0.38556,0.38819,0.38885,-55.95155,-3960.00000
1.30582,1.30648,1.30878,1.31043,1.30878,0.83221,0.83911,0.84076,0.84043,0.83747,0.38424,0.38852,0.38917,0.38523,0.38917,-55.95155,-3959.00000
1.31109,1.30813,1.31174,1.30911,1.30451,0.84273,0.83089,0.83681,0.84273,0.84109,0.38424,0.39148,0.38852,0.38786,0.38983,-55.95155,-3958.00000
1.30451,1.30813,1.30352,1.30911,1.30747,0.83911,0.84207,0.83451,0.83253,0.83615,0.38786,0.39213,0.38786,0.38293,0.39148,-55.95155,-3957.00000
1.30615,1.30089,1.30911,1.30944,1.30714,0.83747,0.84076,0.84010,0.83944,0.84240,0.38852,0.38490,0.38621,0.38983,0.38885,-55.95155,-3956.00000
1.30648,1.30747,1.31207,1.31109,1.31207,0.83681,0.83845,0.83845,0.83714,0.84207,0.38720,0.38819,0.39115,0.38852,0.38687,-55.95155,-3955.00000
1.30221,1.30615,1.30286,1.31043,1.30714,0.83681,0.83286,0.83451,0.83911,0.83845,0.38720,0.38621,0.38654,0.38917,0.39016,-55.95155,-3954.00000
1.31109,1.30418,1.30780,1.30615,1.30517,0.84043,0.83911,0.83582,0.83977,0.83714,0.38753,0.38786,0.38983,0.39049,0.38852,-55.95155,-3953.00000
1.30615,1.29727,1.30418,1.31109,1.31602,0.83648,0.83188,0.83944,0.83944,0.83977,0.38589,0.38950,0.38852,0.38654,0.38983,-55.95155,-3952.00000
1.30911,1.30517,1.30681,1.30451,1.30977,0.83352,0.83780,0.83780,0.84043,0.83878,0.38457,0.38786,0.39279,0.38983,0.38654,-55.95155,-3951.00000
1.30517,1.30846,1.30648,1.30352,1.30188,0.83944,0.84141,0.83549,0.83451,0.83681,0.39016,0.38786,0.39082,0.38556,0.38852,-55.95155,-3950.00000
1.30484,1.30418,1.31109,1.30615,1.30911,0.83648,0.83714,0.83549,0.83878,0.83780,0.38983,0.38654,0.38523,0.38983,0.38885,-55.95155,-3949.00000
1.31405,1.31174,1.30615,1.30780,1.30878,0.83714,0.83484,0.83714,0.83780,0.83582,0.38589,0.38720,0.39181,0.39049,0.38917,-55.95155,-3948.00000
1.30681,1.30550,1.30286,1.31043,1.31109,0.83681,0.84437,0.83780,0.83648,0.83155,0.38917,0.39115,0.38687,0.38885,0.38556,-55.95155,-3947.00000
1.30418,1.30352,1.30747,1.30385,1.30056,0.84010,0.84306,0.84372,0.83747,0.84141,0.39115,0.39246,0.39115,0.38950,0.38753,-55.95155,-3946.00000
1.30155,1.30714,1.30648,1.30550,1.30681,0.83845,0.83780,0.83615,0.83648,0.84635,0.38720,0.39016,0.38852,0.39444,0.38852,-55.95155,-3945.00000
1.31174,1.30517,1.30878,1.30648,1.30681,0.83615,0.83549,0.83681,0.83714,0.83944,0.38885,0.38819,0.38852,0.39115,0.38917,-55.95155,-3944.00000
1.29366,1.30221,1.30747,1.31372,1.30517,0.83845,0.83286,0.83911,0.84010,0.83977,0.38621,0.39016,0.38917,0.38852,0.39115,-55.95155,-3943.00000
1.31602,1.30780,1.30484,1.30517,1.30550,0.83878,0.83911,0.83911,0.84141,0.83845,0.39444,0.39213,0.39115,0.38786,0.39312,-55.95155,-3942.00000
1.30451,1.30089,1.31010,1.31174,1.30780,0.83517,0.83648,0.83845,0.83122,0.83681,0.38950,0.38852,0.39312,0.38687,0.39049,-55.95155,-3941.00000
1.30352,1.30418,1.30155,1.30977,1.30615,0.84076,0.83813,0.83780,0.83780,0.83977,0.39115,0.39148,0.39312,0.39312,0.39115,-55.95155,-3940.00000
1.31043,1.31076,1.30550,1.30911,1.30550,0.83582,0.83747,0.84043,0.83517,0.83582,0.39115,0.38983,0.39115,0.38950,0.39279,-55.95155,-3939.00000
1.30648,1.30615,1.31142,1.30911,1.31142,0.83648,0.83944,0.83878,0.83615,0.83615,0.38950,0.39213,0.39246,0.38720,0.39115,-55.95155,-3938.00000
1.30648,1.31142,1.30484,1.30550,1.30451,0.84174,0.83681,0.84109,0.83615,0.83747,0.38917,0.38852,0.38983,0.39016,0.38556,-55.95155,-3937.00000
1.30550,1.30418,1.30780,1.30319,1.30648,0.84010,0.84043,0.83484,0.83385,0.83253,0.38753,0.39082,0.38819,0.38885,0.38885,-55.95155,-3936.00000
1.30681,1.30714,1.30155,1.29727,1.29793,0.83517,0.83385,0.83714,0.83681,0.84010,0.38917,0.39049,0.39115,0.39115,0.39115,-55.95155,-3935.00000
1.30418,1.30714,1.30681,1.31405,1.31207,0.83845,0.83221,0.84043,0.83681,0.83648,0.38852,0.39378,0.39181,0.39509,0.38983,-55.95155,-3934.00000
1.31076,1.30714,1.30648,1.29990,1.30155,0.83681,0.83549,0.84109,0.83977,0.83977,0.39115,0.38917,0.39148,0.39049,0.39411,-55.95155,-3933.00000
1.30714,1.30681,1.30385,1.30352,1.31207,0.83911,0.83615,0.83780,0.83582,0.83911,0.39082,0.39213,0.39115,0.39246,0.39181,-55.95155,-3932.00000
1.30582,1.31142,1.30550,1.30648,1.30319,0.83780,0.83549,0.83648,0.84010,0.83615,0.39181,0.39082,0.39477,0.39181,0.39115,-55.95155,-3931.00000
1.31339,1.30286,1.30517,1.30846,1.30517,0.84109,0.83845,0.83681,0.83911,0.83484,0.39246,0.39411,0.39181,0.38885,0.39049,-55.95155,-3930.00000
1.30615,1.30550,1.30286,1.30451,1.30319,0.83615,0.83813,0.84109,0.83878,0.83911,0.38983,0.39148,0.39148,0.39345,0.39444,-55.95155,-3929.00000
1.30319,1.30615,1.30221,1.30352,1.30319,0.83977,0.83813,0.83188,0.83944,0.83845,0.39049,0.39082,0.39312,0.39181,0.39246,-55.95155,-3928.00000
1.30714,1.30550,1.30254,1.30254,1.30418,0.83188,0.82892,0.83615,0.83944,0.84010,0.38983,0.38819,0.39279,0.39115,0.38753,-55.95155,-3927.00000
1.31503,1.30155,1.30517,1.30352,1.31109,0.83944,0.83944,0.83780,0.83681,0.83221,0.39016,0.38885,0.38885,0.39049,0.39246,-55.95155,-3926.00000
1.30911,1.30813,1.30977,1.30385,1.30714,0.84109,0.83878,0.83944,0.83418,0.83813,0.38753,0.39082,0.39411,0.39016,0.39378,-55.95155,-3925.00000
1.31076,1.30517,1.30648,1.31142,1.30615,0.83878,0.83878,0.83845,0.83615,0.83648,0.39082,0.39148,0.39279,0.38917,0.39181,-55.95155,-3924.00000
1.30846,1.31109,1.30714,1.29201,1.30286,0.84109,0.83780,0.83648,0.83780,0.83615,0.38983,0.39312,0.39312,0.39345,0.39049,-55.95155,-3923.00000
1.30089,1.29958,1.29826,1.30319,1.31076,0.83122,0.83451,0.84010,0.83253,0.83582,0.39378,0.38753,0.39312,0.38753,0.39049,-55.95155,-3922.00000
1.30550,1.30254,1.30714,1.30286,1.30648,0.84010,0.84010,0.84141,0.83714,0.83286,0.39016,0.39444,0.38950,0.38457,0.39246,-55.95155,-3921.00000
1.29826,1.30517,1.30517,1.30023,1.30517,0.83582,0.83549,0.83780,0.83780,0.83615,0.39246,0.39279,0.39115,0.39082,0.39181,-55.95155,-3920.00000
1.30911,1.30550,1.29793,1.30517,1.31043,0.83253,0.83681,0.83517,0.83648,0.83878,0.38786,0.39049,0.38885,0.39016,0.39312,-55.95155,-3919.00000
1.29826,1.30714,1.30615,1.30484,1.30747,0.83549,0.83911,0.83813,0.83484,0.83418,0.39049,0.39115,0.38852,0.39213,0.39246,-55.95155,-3918.00000
1.30319,1.30319,1.30286,1.31174,1.30550,0.83845,0.83648,0.83221,0.83615,0.83878,0.39312,0.38950,0.39049,0.38950,0.39345,-55.95155,-3917.00000
1.30582,1.29826,1.29793,1.30023,1.30188,0.83681,0.83648,0.83648,0.83286,0.83286,0.38885,0.38687,0.39477,0.39148,0.39312,-55.95155,-3916.00000
1.30780,1.30582,1.30451,1.30550,1.30813,0.83845,0.83977,0.83780,0.83648,0.83517,0.39181,0.39444,0.39213,0.39246,0.38983,-55.95155,-3915.00000
1.30254,1.29958,1.30352,1.30846,1.29596,0.83451,0.83549,0.83253,0.83352,0.84141,0.39378,0.39213,0.38589,0.38819,0.38819,-55.95155,-3914.00000
1.29793,1.30418,1.30023,1.30681,1.30582,0.84076,0.83484,0.84141,0.83648,0.83681,0.39181,0.39477,0.39082,0.39213,0.39378,-55.95155,-3913.00000
1.29793,1.30582,1.30352,1.30254,1.30615,0.83352,0.83681,0.83221,0.83747,0.83385,0.39049,0.39213,0.38983,0.39411,0.39115,-55.95155,-3912.00000
1.30254,1.29793,1.30977,1.30648,1.30155,0.83813,0.83615,0.83385,0.83648,0.83451,0.38852,0.39082,0.39246,0.39148,0.38654,-55.95155,-3911.00000
1.30319,1.30155,1.30550,1.30944,1.30780,0.83747,0.83911,0.83056,0.83385,0.83155,0.39279,0.38786,0.38885,0.39312,0.39542,-55.95155,-3910.00000
1.30813,1.30747,1.30747,1.29859,1.30352,0.83451,0.83845,0.83911,0.83451,0.83517,0.38457,0.39674,0.39411,0.39148,0.39246,-55.95155,-3909.00000
1.30385,1.30122,1.30582,1.30517,1.30188,0.83747,0.83582,0.83549,0.83549,0.83813,0.39509,0.39411,0.39049,0.38786,0.38950,-55.95155,-3908.00000
1.29694,1.30944,1.30254,1.29958,1.30254,0.83845,0.83780,0.83221,0.83549,0.83418,0.38950,0.39279,0.39148,0.39049,0.39082,-55.95155,-3907.00000
1.30451,1.30747,1.30286,1.30089,1.29563,0.83253,0.83780,0.83286,0.83615,0.83385,0.39345,0.39181,0.39279,0.39115,0.39246,-55.95155,-3906.00000
1.30155,1.30188,1.30155,1.29563,1.29892,0.83615,0.83714,0.83813,0.83714,0.83155,0.39246,0.38819,0.39181,0.39082,0.39246,-55.95155,-3905.00000
1.29925,1.30418,1.30056,1.31010,1.30188,0.83549,0.83582,0.83484,0.83615,0.83517,0.39049,0.39444,0.39148,0.39181,0.39049,-55.95155,-3904.00000
1.30023,1.30023,1.30484,1.30023,1.29826,0.83155,0.83813,0.83714,0.83681,0.83911,0.39477,0.39246,0.38950,0.39148,0.38654,-55.95155,-3903.00000
1.30122,1.30615,1.30615,1.30385,1.30418,0.83056,0.83648,0.83681,0.83155,0.83253,0.39345,0.38852,0.38917,0.39082,0.39148,-55.95155,-3902.00000
1.30747,1.30451,1.30023,1.30155,1.30615,0.83352,0.83451,0.83155,0.83648,0.83451,0.39049,0.39049,0.39279,0.39213,0.39378,-55.95155,-3901.00000
1.30484,1.30188,1.30385,1.30056,1.30582,0.83845,0.83319,0.83681,0.83780,0.83352,0.38950,0.39049,0.39016,0.39181,0.38983,-55.95155,-3900.00000
1.30188,1.30155,1.30780,1.30648,1.30648,0.83484,0.83253,0.83747,0.83221,0.83517,0.39279,0.39181,0.39082,0.39115,0.39246,-55.95155,-3899.00000
1.30615,1.30714,1.30648,1.30681,1.30188,0.83517,0.83780,0.83780,0.83418,0.83056,0.38819,0.39444,0.39871,0.39181,0.39279,-55.95155,-3898.00000
1.30056,1.30023,1.29990,1.30550,1.30451,0.83549,0.83549,0.83484,0.82990,0.83681,0.39115,0.39213,0.38885,0.39246,0.39279,-55.95155,-3897.00000
1.30451,1.29760,1.30023,1.30352,1.29694,0.83845,0.83878,0.83155,0.83286,0.83319,0.39246,0.38950,0.39181,0.39148,0.39016,-55.95155,-3896.00000
1.29859,1.29958,1.29694,1.29760,1.30188,0.83286,0.83188,0.82925,0.83221,0.83681,0.39444,0.39246,0.39049,0.39246,0.38885,-55.95155,-3895.00000
1.30385,1.30714,1.30615,1.30681,1.30023,0.83484,0.83253,0.83451,0.83451,0.83319,0.38950,0.38983,0.39148,0.39049,0.38950,-55.95155,-3894.00000
1.30484,1.30451,1.29892,1.30319,1.30089,0.83089,0.83319,0.83549,0.83845,0.83681,0.39444,0.38819,0.39016,0.39148,0.39049,-55.95155,-3893.00000
1.30878,1.30615,1.29925,1.31010,1.29662,0.83549,0.83484,0.83714,0.83286,0.83253,0.39312,0.39016,0.39213,0.39082,0.39279,-55.95155,-3892.00000
1.30813,1.30451,1.30089,1.29958,1.30188,0.83681,0.83188,0.83418,0.83582,0.83549,0.39049,0.39082,0.38852,0.39115,0.39049,-55.95155,-3891.00000
1.30286,1.30582,1.29859,1.30648,1.30615,0.83845,0.83648,0.83582,0.83418,0.83944,0.39016,0.39378,0.39411,0.39082,0.38852,-55.95155,-3890.00000
1.31076,1.29662,1.31076,1.30582,1.30517,0.83385,0.83517,0.83188,0.83286,0.83385,0.39148,0.38885,0.39411,0.38687,0.38753,-55.95155,-3889.00000
1.30319,1.29892,1.29826,1.30517,1.30418,0.83648,0.83681,0.83615,0.83517,0.83221,0.39312,0.38917,0.39246,0.39213,0.39279,-55.95155,-3888.00000
1.30582,1.30418,1.30254,1.30089,1.30286,0.83221,0.83517,0.83155,0.83484,0.83681,0.38885,0.39246,0.39016,0.39345,0.38950,-55.95155,-3887.00000
1.30188,1.29694,1.30681,1.30714,1.31207,0.83253,0.83714,0.82826,0.83944,0.83253,0.39444,0.39279,0.39213,0.39016,0.39016,-55.95155,-3886.00000
1.29925,1.30615,1.30089,1.30714,1.29925,0.84174,0.83352,0.84076,0.83484,0.83286,0.39082,0.39246,0.38819,0.39345,0.38852,-55.95155,-3885.00000
1.30254,1.30484,1.29892,1.30023,1.30089,0.83813,0.83681,0.83155,0.83780,0.83056,0.38852,0.39674,0.39246,0.39016,0.38786,-55.95155,-3884.00000
1.30089,1.30221,1.30254,1.30484,1.29892,0.82925,0.83253,0.83582,0.83944,0.83977,0.39509,0.39213,0.39213,0.39213,0.39082,-55.95155,-3883.00000
1.30221,1.30122,1.30418,1.29958,1.30319,0.83451,0.83451,0.83582,0.83615,0.83549,0.39213,0.39049,0.39049,0.39148,0.39378,-55.95155,-3882.00000
1.29990,1.30550,1.30714,1.29694,1.30286,0.83714,0.83286,0.83517,0.83714,0.82793,0.39509,0.38687,0.39345,0.39082,0.39345,-55.95155,-3881.00000
1.29958,1.30089,1.29892,1.29563,1.30056,0.83385,0.82925,0.83911,0.83286,0.83155,0.39213,0.39213,0.39279,0.39148,0.39016,-55.95155,-3880.00000
1.30221,1.30550,1.29925,1.30089,1.30846,0.83023,0.83615,0.83681,0.83878,0.83484,0.39509,0.39246,0.39312,0.39246,0.39509,-55.95155,-3879.00000
1.30517,1.30615,1.30747,1.30254,1.30582,0.83188,0.83911,0.83648,0.83549,0.83714,0.38983,0.39246,0.38687,0.39213,0.38950,-55.95155,-3878.00000
1.29892,1.29826,1.29958,1.30747,1.30188,0.83484,0.83418,0.83747,0.83484,0.83418,0.39477,0.38950,0.39444,0.39312,0.39279,-55.95155,-3877.00000
1.30517,1.29990,1.30122,1.29925,1.30517,0.83714,0.83517,0.83615,0.83122,0.83780,0.39509,0.39213,0.39246,0.39345,0.39608,-55.95155,-3876.00000
1.29990,1.29958,1.30221,1.29793,1.29333,0.83418,0.83780,0.83648,0.83484,0.82990,0.39148,0.39345,0.38983,0.39542,0.39279,-55.95155,-3875.00000
1.30122,1.29563,1.29826,1.30517,1.30352,0.82892,0.83549,0.84010,0.83878,0.83615,0.39411,0.39411,0.39279,0.39148,0.39411,-55.95155,-3874.00000
1.30319,1.30319,1.30648,1.30286,1.29760,0.83385,0.83089,0.83418,0.83451,0.83253,0.39509,0.38983,0.38983,0.39082,0.39411,-55.95155,-3873.00000
1.29431,1.29563,1.29826,1.29267,1.29990,0.83385,0.83253,0.83188,0.83385,0.83714,0.39345,0.38885,0.39246,0.39312,0.38917,-55.95155,-3872.00000
1.29892,1.30286,1.30188,1.29694,1.30385,0.83549,0.83286,0.83188,0.82957,0.83188,0.39213,0.38720,0.39444,0.38885,0.39115,-55.95155,-3871.00000
1.30977,1.30319,1.30747,1.30418,1.29662,0.83813,0.83319,0.83681,0.82892,0.83319,0.39082,0.39509,0.38885,0.39082,0.38983,-55.95155,-3870.00000
1.29958,1.30385,1.30155,1.29727,1.30319,0.83714,0.83286,0.83484,0.83747,0.83648,0.39115,0.38819,0.38983,0.38589,0.39082,-55.95155,-3869.00000
1.30023,1.29990,1.29990,1.30352,1.29727,0.83648,0.83253,0.83188,0.83221,0.83615,0.38786,0.38753,0.38983,0.39213,0.39148,-55.95155,-3868.00000
1.30319,1.30122,1.30056,1.29563,1.29530,0.83023,0.82826,0.83155,0.82925,0.83188,0.38917,0.38885,0.38819,0.38950,0.38786,-55.95155,-3867.00000
1.30155,1.29727,1.30221,1.30089,1.30977,0.83648,0.83319,0.83780,0.83221,0.83089,0.39148,0.39049,0.38589,0.39181,0.39246,-55.95155,-3866.00000
1.29925,1.29760,1.29629,1.29925,1.30089,0.83451,0.82892,0.83122,0.83451,0.83221,0.38556,0.38885,0.38786,0.38523,0.38621,-55.95155,-3865.00000
1.30254,1.29958,1.30352,1.29431,1.29727,0.83319,0.83122,0.83352,0.83319,0.83780,0.38654,0.38852,0.38753,0.38917,0.38424,-55.95155,-3864.00000
1.29925,1.29727,1.29662,1.29694,1.29662,0.83089,0.83253,0.83352,0.83253,0.83155,0.38424,0.38621,0.38720,0.38720,0.38819,-55.95155,-3863.00000
1.29958,1.29662,1.29398,1.29629,1.29859,0.83286,0.83122,0.83221,0.83681,0.83451,0.38819,0.38950,0.38424,0.38687,0.39148,-55.95155,-3862.00000
1.29464,1.29497,1.30023,1.30254,1.30319,0.83385,0.83352,0.83582,0.83089,0.83188,0.38095,0.38621,0.38621,0.38654,0.38490,-55.95155,-3861.00000
1.30648,1.30286,1.29826,1.30089,1.30089,0.82694,0.83023,0.82760,0.83023,0.83023,0.38556,0.38621,0.38523,0.38687,0.38621,-55.95155,-3860.00000
1.30089,1.30155,1.29990,1.29760,1.29925,0.83352,0.83253,0.82957,0.83056,0.83813,0.38654,0.38457,0.38194,0.38589,0.38819,-55.95155,-3859.00000
1.30221,1.30056,1.29135,1.30254,1.29694,0.83549,0.83188,0.83319,0.83484,0.83681,0.38293,0.38391,0.38523,0.38457,0.38556,-55.95155,-3858.00000
1.29859,1.29892,1.29958,1.29727,1.29629,0.83221,0.82957,0.82990,0.82760,0.83188,0.38490,0.38720,0.38194,0.38161,0.38424,-55.95155,-3857.00000
1.30056,1.29793,1.30122,1.29958,1.29793,0.83352,0.83188,0.83122,0.83549,0.83188,0.38424,0.38457,0.38654,0.38490,0.38786,-55.95155,-3856.00000
