4.61723,4.60999,4.61459,4.61624,4.61459,2.84509,2.84410,2.84739,2.84016,2.84443,1.41666,1.41601,1.41535,1.41403,1.41469,-46.34549,-4014.00000
4.61887,4.60966,4.61756,4.61920,4.61558,2.84377,2.84279,2.84410,2.84377,2.84180,1.41535,1.41666,1.41305,1.41666,1.41601,-45.36314,-4013.00000
4.62084,4.61262,4.61624,4.61756,4.62084,2.84608,2.84542,2.84608,2.84377,2.84838,1.41436,1.41469,1.41798,1.41634,1.41436,-45.36314,-4012.00000
4.61788,4.61854,4.61690,4.61953,4.62183,2.84706,2.84377,2.84476,2.84641,2.85364,1.41666,1.41436,1.41601,1.41666,1.41568,-45.40811,-4011.00000
4.61558,4.61558,4.61624,4.61756,4.61986,2.85002,2.84345,2.84739,2.84443,2.84410,1.41173,1.41699,1.41403,1.41338,1.41995,-45.40811,-4010.00000
4.62084,4.61953,4.61920,4.61328,4.61131,2.84312,2.84279,2.84509,2.84739,2.84575,1.41403,1.41436,1.41272,1.41666,1.41370,-45.33718,-4009.00000
4.61558,4.61492,4.61591,4.61459,4.61394,2.84706,2.84608,2.84575,2.84969,2.84377,1.41535,1.41370,1.41502,1.41831,1.41897,-45.33718,-4008.00000
4.61427,4.61459,4.61723,4.61887,4.61953,2.84608,2.84904,2.84410,2.84246,2.84377,1.42094,1.41831,1.41897,1.41831,1.41897,-45.72120,-4007.00000
4.61624,4.61065,4.61394,4.61788,4.61427,2.84312,2.84410,2.84739,2.84476,2.85035,1.42061,1.41798,1.42258,1.42028,1.42226,-46.11069,-4006.00000
4.61525,4.61328,4.61163,4.61492,4.61624,2.84509,2.84410,2.84147,2.84410,2.83917,1.41798,1.42127,1.41897,1.42028,1.42160,-46.11069,-4005.00000
4.61427,4.61394,4.61328,4.61163,4.61098,2.83917,2.84213,2.84016,2.84542,2.84246,1.41666,1.41995,1.41831,1.41864,1.41765,-46.11069,-4004.00000
4.60999,4.61065,4.61098,4.61032,4.60867,2.84246,2.83950,2.83720,2.84147,2.83917,1.42028,1.41831,1.41798,1.42193,1.41798,-46.59169,-4003.00000
4.60933,4.60933,4.61196,4.61328,4.61295,2.84081,2.84443,2.84081,2.83950,2.84312,1.41831,1.42028,1.41798,1.41930,1.41930,-46.59169,-4002.00000
4.60835,4.61229,4.61098,4.61229,4.61229,2.84345,2.84542,2.83753,2.84049,2.84081,1.41831,1.42226,1.41930,1.41535,1.42291,-46.45175,-4001.00000
4.60900,4.61098,4.61163,4.61262,4.61624,2.84805,2.84147,2.84246,2.84049,2.84443,1.41831,1.41831,1.41765,1.41732,1.42456,-46.45175,-4000.00000
4.61887,4.61328,4.61591,4.61591,4.61591,2.84641,2.84114,2.84246,2.84575,2.84345,1.42291,1.42061,1.42193,1.42061,1.42226,-46.48216,-3999.00000
4.61229,4.61163,4.61295,4.61163,4.61492,2.84213,2.84312,2.84114,2.83818,2.83983,1.42357,1.42258,1.42028,1.42193,1.41962,-46.48216,-3998.00000
4.61821,4.61657,4.61624,4.61788,4.61756,2.84377,2.84476,2.84641,2.84608,2.84673,1.42785,1.42226,1.42291,1.42094,1.42489,-46.50731,-3997.00000
4.61690,4.61690,4.61854,4.61624,4.61756,2.85035,2.84410,2.84608,2.84542,2.84772,1.42324,1.41962,1.41930,1.42456,1.42160,-46.50731,-3996.00000
4.61361,4.61525,4.62019,4.61920,4.61624,2.84410,2.84049,2.84838,2.84443,2.84443,1.42489,1.42423,1.42456,1.42587,1.42456,-46.60383,-3995.00000
4.62216,4.62150,4.62084,4.62019,4.62117,2.84739,2.85134,2.85298,2.84410,2.84410,1.42456,1.42555,1.42423,1.42357,1.42686,-46.60383,-3994.00000
4.62117,4.62413,4.61953,4.62052,4.61723,2.85101,2.84937,2.84904,2.85265,2.85233,1.42752,1.42620,1.42653,1.42818,1.42620,-46.58029,-3993.00000
4.62315,4.62874,4.62578,4.62019,4.62446,2.84904,2.85068,2.84904,2.85298,2.84608,1.42522,1.43015,1.42785,1.42653,1.42949,-46.58029,-3992.00000
4.62940,4.62742,4.62380,4.62611,4.62578,2.84509,2.84706,2.84904,2.85134,2.85134,1.43179,1.43015,1.42883,1.42818,1.42851,-46.57761,-3991.00000
4.62019,4.62413,4.62907,4.62052,4.62380,2.84509,2.85331,2.84706,2.85167,2.84805,1.42620,1.42719,1.42982,1.42620,1.42752,-46.57761,-3990.00000
4.62676,4.61690,4.62380,4.62315,4.62512,2.84871,2.85101,2.84838,2.85101,2.84608,1.42522,1.42719,1.42949,1.42851,1.43081,-46.55305,-3989.00000
4.62019,4.62446,4.62348,4.62315,4.62249,2.85002,2.84509,2.84937,2.84641,2.84969,1.42555,1.42785,1.42357,1.42324,1.42522,-46.55305,-3988.00000
4.61986,4.61887,4.61788,4.62019,4.62249,2.85726,2.84608,2.84542,2.84673,2.85068,1.42587,1.42226,1.42127,1.42127,1.42357,-46.82475,-3987.00000
4.61262,4.61690,4.61854,4.61756,4.61657,2.84542,2.84937,2.84706,2.84476,2.85200,1.42522,1.42620,1.42324,1.42587,1.42423,-46.82475,-3986.00000
4.61821,4.61986,4.61492,4.62183,4.61723,2.84937,2.84542,2.84476,2.84377,2.84114,1.41962,1.41930,1.42258,1.41930,1.42258,-47.21748,-3985.00000
4.60769,4.61361,4.61624,4.60736,4.61262,2.84279,2.84049,2.84575,2.84246,2.84279,1.42193,1.41962,1.42028,1.41962,1.42061,-47.21748,-3984.00000
4.61361,4.61131,4.61262,4.61295,4.60933,2.84542,2.84608,2.84509,2.84509,2.84805,1.42291,1.42028,1.42324,1.42258,1.42127,-46.81523,-3983.00000
4.61131,4.61065,4.61295,4.61394,4.61328,2.84147,2.84081,2.84114,2.84180,2.83983,1.42258,1.42258,1.42193,1.42160,1.42456,-46.81523,-3982.00000
4.61065,4.61262,4.61459,4.61459,4.61032,2.84279,2.84509,2.84410,2.84213,2.84279,1.41897,1.42357,1.41995,1.41831,1.41765,-47.03698,-3981.00000
4.61756,4.61394,4.61295,4.61525,4.61558,2.84641,2.84575,2.84377,2.84476,2.84575,1.42160,1.42390,1.42028,1.42357,1.42390,-47.03698,-3980.00000
4.61657,4.62216,4.61788,4.61657,4.61788,2.84673,2.84772,2.84673,2.84312,2.84772,1.42324,1.42489,1.41666,1.42620,1.41995,-46.80232,-3979.00000
4.62348,4.61624,4.62348,4.61690,4.61887,2.84542,2.84937,2.84476,2.84805,2.84673,1.42160,1.42061,1.42061,1.42061,1.42226,-46.80232,-3978.00000
4.61821,4.62282,4.61920,4.62052,4.61525,2.84772,2.85200,2.84312,2.84871,2.84904,1.42291,1.42193,1.42094,1.42555,1.42028,-47.03488,-3977.00000
4.62315,4.61986,4.61624,4.61887,4.61624,2.84772,2.85134,2.84871,2.84937,2.85002,1.42357,1.42291,1.41765,1.42291,1.42193,-47.03488,-3976.00000
4.61986,4.62183,4.62150,4.61690,4.62348,2.84410,2.84937,2.84608,2.84805,2.84575,1.42028,1.41995,1.41995,1.42193,1.42028,-46.71466,-3975.00000
4.62183,4.62315,4.61657,4.61723,4.61591,2.84279,2.85002,2.84476,2.84706,2.84246,1.42028,1.42291,1.42127,1.41930,1.41930,-46.71466,-3974.00000
4.61986,4.61920,4.61492,4.62117,4.61657,2.84641,2.84706,2.83818,2.84279,2.84805,1.42127,1.41897,1.42094,1.41831,1.41962,-46.40352,-3973.00000
4.61821,4.62282,4.61920,4.61953,4.62084,2.84706,2.84279,2.84772,2.84377,2.84904,1.41765,1.41765,1.41568,1.42094,1.42061,-46.40352,-3972.00000
4.61394,4.61986,4.62150,4.61723,4.61887,2.84706,2.84476,2.84904,2.84377,2.84345,1.41864,1.41765,1.42028,1.41864,1.41831,-46.25307,-3971.00000
4.62315,4.61624,4.62282,4.61394,4.61986,2.85134,2.84443,2.84871,2.85233,2.84871,1.41962,1.41962,1.41535,1.42226,1.41469,-46.25307,-3970.00000
4.62940,4.62019,4.62249,4.62150,4.61986,2.84575,2.85101,2.84969,2.85035,2.85002,1.42160,1.41699,1.42028,1.41864,1.41765,-46.52874,-3969.00000
4.61854,4.62742,4.62315,4.61788,4.61986,2.84641,2.84937,2.84904,2.85561,2.85068,1.41864,1.41732,1.42061,1.41831,1.42160,-46.52874,-3968.00000
4.62019,4.62446,4.62479,4.62413,4.62315,2.84575,2.84377,2.85134,2.84904,2.85265,1.42226,1.42291,1.42127,1.42291,1.42324,-46.91759,-3967.00000
4.61854,4.62446,4.62940,4.62019,4.62282,2.84904,2.84706,2.85101,2.84838,2.84213,1.42522,1.42357,1.42291,1.42061,1.41995,-46.91759,-3966.00000
4.63005,4.62611,4.62512,4.62545,4.62545,2.84673,2.84838,2.84706,2.84673,2.85233,1.42719,1.42324,1.42390,1.42719,1.42752,-46.35652,-3965.00000
4.62644,4.62413,4.62940,4.62545,4.62940,2.84673,2.85233,2.85101,2.84739,2.85364,1.42653,1.43147,1.42686,1.42752,1.43114,-46.35652,-3964.00000
4.62775,4.62775,4.62709,4.62940,4.62709,2.84871,2.85068,2.85331,2.84805,2.85002,1.42785,1.43048,1.42291,1.42686,1.42785,-47.05344,-3963.00000
4.62249,4.62676,4.62413,4.62150,4.62348,2.85233,2.85134,2.85134,2.84969,2.85068,1.42949,1.42587,1.42752,1.42883,1.42653,-47.05344,-3962.00000
4.62709,4.62084,4.61920,4.62611,4.61821,2.84805,2.85397,2.84838,2.84739,2.85101,1.42456,1.42686,1.42686,1.42752,1.42785,-47.15346,-3961.00000
4.61854,4.62512,4.61821,4.61525,4.61986,2.84937,2.84312,2.84904,2.84904,2.84904,1.42390,1.43081,1.43048,1.42620,1.42982,-47.15346,-3960.00000
4.61723,4.62019,4.61953,4.62052,4.62380,2.84443,2.84608,2.84542,2.84575,2.85002,1.42522,1.42752,1.42851,1.42489,1.42686,-46.87835,-3959.00000
4.62117,4.62019,4.62249,4.61887,4.61657,2.84838,2.84476,2.84673,2.84279,2.84673,1.42818,1.42851,1.42818,1.42719,1.43377,-46.87835,-3958.00000
4.62413,4.61624,4.61723,4.61920,4.61525,2.84443,2.84377,2.84805,2.84345,2.84410,1.42851,1.42818,1.42916,1.43048,1.43048,-47.09533,-3957.00000
4.61887,4.62249,4.62019,4.61756,4.61821,2.84410,2.84904,2.84838,2.84937,2.84443,1.43311,1.43771,1.43081,1.43475,1.43410,-47.09533,-3956.00000
4.62150,4.61788,4.61459,4.62216,4.61525,2.84410,2.84410,2.84575,2.84641,2.84575,1.43574,1.43870,1.43245,1.43607,1.43179,-47.09676,-3955.00000
4.62479,4.62183,4.61821,4.61788,4.62380,2.84706,2.84279,2.84673,2.84904,2.84673,1.43969,1.43706,1.43443,1.43541,1.43344,-47.09676,-3954.00000
4.61723,4.61788,4.61361,4.62019,4.62019,2.84805,2.84312,2.84147,2.84410,2.84969,1.44232,1.43443,1.43804,1.43739,1.43969,-47.12212,-3953.00000
4.62019,4.61887,4.62249,4.61920,4.62644,2.84673,2.84509,2.84641,2.84871,2.84443,1.44067,1.44067,1.44462,1.44363,1.44199,-47.12212,-3952.00000
4.61624,4.62512,4.61591,4.62413,4.62183,2.84673,2.85002,2.84871,2.84213,2.84838,1.43870,1.44199,1.44495,1.44331,1.44265,-47.37341,-3951.00000
4.62052,4.62676,4.62183,4.62512,4.62117,2.84575,2.84608,2.85068,2.85035,2.84805,1.44067,1.44166,1.44824,1.44396,1.44232,-47.37341,-3950.00000
4.62676,4.61986,4.62216,4.62611,4.61986,2.85134,2.85331,2.85068,2.84641,2.84509,1.44331,1.44199,1.44133,1.44659,1.44692,-46.78409,-3949.00000
4.62150,4.62907,4.62479,4.62545,4.62150,2.85002,2.85068,2.84904,2.85068,2.85101,1.44561,1.44298,1.44363,1.44528,1.44857,-46.78409,-3948.00000
4.62907,4.62512,4.62216,4.62512,4.62150,2.84969,2.85101,2.84838,2.84805,2.85430,1.44659,1.44692,1.45054,1.44692,1.44495,-46.56049,-3947.00000
4.62611,4.62216,4.62578,4.62249,4.62676,2.85233,2.85331,2.85397,2.85265,2.84772,1.44725,1.44659,1.44890,1.44495,1.44528,-46.56049,-3946.00000
4.63236,4.62413,4.62380,4.62578,4.62282,2.84443,2.85101,2.85101,2.85101,2.84641,1.44363,1.44890,1.44265,1.44659,1.44627,-46.84111,-3945.00000
4.62479,4.62742,4.62315,4.62150,4.62084,2.85134,2.85068,2.85397,2.84937,2.84904,1.44133,1.44265,1.44528,1.44002,1.44298,-46.84111,-3944.00000
4.62545,4.62479,4.62216,4.62282,4.62676,2.84937,2.84772,2.85101,2.84410,2.84838,1.44002,1.43903,1.44659,1.44528,1.44199,-46.38366,-3943.00000
4.62709,4.63071,4.63137,4.62940,4.62249,2.85002,2.84904,2.85233,2.85200,2.84706,1.44331,1.44133,1.43936,1.44232,1.44035,-46.38366,-3942.00000
4.63038,4.62907,4.62446,4.62775,4.62611,2.85792,2.84805,2.85167,2.85068,2.85364,1.43706,1.44002,1.44067,1.43508,1.44100,-46.38793,-3941.00000
4.62446,4.62413,4.63301,4.62117,4.61756,2.84904,2.84904,2.85529,2.85200,2.84969,1.43903,1.43673,1.43903,1.43410,1.43245,-46.38793,-3940.00000
4.61821,4.61624,4.62117,4.61723,4.62117,2.84575,2.84969,2.84410,2.84476,2.84509,1.43541,1.43673,1.43443,1.43739,1.43936,-46.55680,-3939.00000
4.61098,4.61690,4.60999,4.61163,4.61065,2.83917,2.84213,2.83621,2.84542,2.84542,1.42719,1.43443,1.43147,1.43739,1.43475,-46.55680,-3938.00000
4.60736,4.61131,4.60999,4.61262,4.61361,2.84147,2.84377,2.84213,2.84312,2.84805,1.43410,1.43344,1.43475,1.43410,1.43278,-46.36013,-3937.00000
4.61098,4.61098,4.61295,4.61131,4.60769,2.84673,2.83785,2.84180,2.83950,2.84016,1.43673,1.43475,1.43541,1.43410,1.43344,-46.36013,-3936.00000
4.61065,4.61032,4.60539,4.60703,4.61163,2.83950,2.84180,2.83950,2.83950,2.84180,1.43311,1.43508,1.43607,1.43344,1.43640,-43.28306,-3935.00000
4.61657,4.60703,4.60835,4.60473,4.60933,2.84081,2.84345,2.83753,2.83753,2.83818,1.43574,1.43278,1.43179,1.43311,1.43410,-43.28306,-3934.00000
4.60637,4.60604,4.60210,4.61262,4.61131,2.83917,2.83851,2.83851,2.83489,2.83818,1.43574,1.43179,1.43212,1.43640,1.43081,-44.28343,-3933.00000
4.60210,4.60999,4.60473,4.60440,4.60703,2.83917,2.84114,2.84213,2.83818,2.83720,1.43245,1.43443,1.43245,1.43311,1.42686,-44.28343,-3932.00000
4.60210,4.60243,4.59914,4.59947,4.60506,2.83983,2.83588,2.83818,2.82996,2.83851,1.43179,1.42982,1.43443,1.43311,1.42883,-42.39338,-3931.00000
4.60506,4.60571,4.60539,4.60210,4.60539,2.83687,2.84049,2.83818,2.84081,2.83621,1.43048,1.43541,1.43410,1.42851,1.42949,-42.39338,-3930.00000
4.59815,4.60078,4.59947,4.59881,4.60440,2.83687,2.83391,2.83687,2.84213,2.83555,1.42949,1.42916,1.43081,1.43015,1.43147,-41.51095,-3929.00000
4.59914,4.59486,4.59256,4.59354,4.60111,2.82996,2.82996,2.82996,2.83226,2.83687,1.43212,1.42752,1.43179,1.42982,1.42686,-41.51095,-3928.00000
4.59519,4.59322,4.58993,4.59289,4.59354,2.83489,2.83259,2.82799,2.83226,2.83391,1.42620,1.42719,1.42883,1.42686,1.42522,-39.79636,-3927.00000
4.58762,4.58795,4.58664,4.58894,4.58960,2.82832,2.82930,2.83095,2.82963,2.82470,1.42620,1.43278,1.42818,1.42653,1.42785,-39.79636,-3926.00000
4.59058,4.58105,4.58927,4.58697,4.59058,2.83029,2.82864,2.82503,2.82470,2.82568,1.42785,1.42555,1.42423,1.42291,1.42653,-37.67186,-3925.00000
4.57973,4.58269,4.58795,4.58762,4.58795,2.82634,2.82897,2.82799,2.82634,2.82667,1.42620,1.42193,1.42390,1.42686,1.42456,-37.67186,-3924.00000
4.58434,4.58302,4.58828,4.58828,4.58335,2.82634,2.83128,2.82897,2.82864,2.82371,1.42390,1.42785,1.42587,1.42390,1.42423,-37.23534,-3923.00000
4.58697,4.59223,4.58795,4.58927,4.58598,2.82799,2.82503,2.82634,2.82897,2.83095,1.42127,1.41930,1.42456,1.41930,1.42061,-37.23534,-3922.00000
4.58960,4.58828,4.59091,4.58499,4.58730,2.83226,2.82700,2.82437,2.82634,2.82240,1.42160,1.41403,1.42094,1.41930,1.42028,-36.08495,-3921.00000
4.58861,4.59157,4.58861,4.58795,4.59354,2.82700,2.83062,2.82963,2.82667,2.82601,1.42061,1.41995,1.41930,1.41666,1.42028,-36.08495,-3920.00000
4.58631,4.59322,4.59651,4.58960,4.59157,2.83095,2.83160,2.82930,2.83292,2.83095,1.41930,1.41930,1.42094,1.41930,1.41864,-36.44270,-3919.00000
4.59552,4.59387,4.59223,4.58795,4.59651,2.82897,2.83489,2.83391,2.83029,2.82700,1.42456,1.42357,1.42522,1.42160,1.42390,-36.44270,-3918.00000
4.59190,4.59552,4.59420,4.59486,4.59058,2.82766,2.83095,2.83193,2.83489,2.83456,1.42489,1.42719,1.42949,1.42883,1.42883,-39.28049,-3917.00000
4.59058,4.59618,4.58861,4.59716,4.59848,2.83325,2.82897,2.83456,2.83325,2.83062,1.43212,1.42390,1.42752,1.42818,1.43147,-39.28049,-3916.00000
