25.13636,25.14952,25.15610,41.07939,41.23392,40.09652
25.15610,25.14294,25.15610,39.78389,41.06639,40.73127
25.15610,25.14294,25.14952,40.43182,41.06639,41.22417
25.14952,25.15610,25.14952,40.59294,40.57993,40.73127
25.14952,25.13636,25.15610,40.91185,42.18986,40.73452
25.15610,25.13636,25.15610,41.06639,41.71361,41.53966
25.15610,25.14952,25.13636,41.71361,41.87130,41.22092
25.14952,25.16267,25.14952,41.55590,40.89559,41.86155
25.14952,25.14952,25.14294,42.19960,40.58318,41.05989
25.14952,25.14294,25.12978,41.56240,40.90860,40.89559
25.14294,25.15610,25.14952,41.55590,39.93533,42.34424
25.14952,25.14952,25.14952,41.88104,40.57993,41.69737
25.13636,25.14952,25.14952,41.39817,41.23067,41.53966
25.15610,25.14952,25.12978,41.39492,40.57993,41.06314
25.13636,25.14294,25.15610,40.91510,40.74427,40.89884
25.14294,25.14294,25.14952,40.91510,41.87455,40.57017
25.15610,25.13636,25.14952,40.91185,41.54290,41.54290
25.15610,25.15610,25.14952,41.23392,41.71036,40.89559
25.15610,25.15610,25.15610,40.26744,42.03222,40.08676
25.14952,25.14294,25.15610,40.91510,41.39492,41.37867
25.15610,25.14294,25.14294,40.91510,41.06314,40.89559
25.14952,25.14952,25.14952,40.75078,41.70711,41.22092
25.14294,25.14294,25.14952,40.75078,41.54615,41.05664
25.14952,25.15610,25.14952,41.55915,41.06964,41.53641
25.14294,25.14952,25.14294,41.07614,40.57993,41.70711
25.14294,25.14952,25.13636,42.19960,41.54615,41.37867
25.13636,25.14952,25.14952,41.55590,40.90209,41.05664
25.13636,25.14294,25.12978,41.24042,41.22742,41.37867
25.13636,25.14294,25.16267,41.87130,41.22742,41.54290
25.14294,25.13636,25.14294,41.39167,40.90534,40.89559
25.14294,25.14952,25.13636,41.71686,40.74102,40.89884
25.14294,25.15610,25.14952,40.91510,41.06314,41.05989
25.15610,25.13636,25.14952,41.07939,41.71036,39.93533
25.14952,25.14294,25.14294,40.42857,41.23067,40.89884
25.16267,25.13636,25.14952,41.39817,41.38842,41.38192
25.14294,25.15610,25.15610,40.75403,41.54615,40.25442
25.15610,25.14294,25.14952,40.42857,41.22742,40.09326
25.16267,25.13636,25.14294,40.42857,41.54940,40.89884
25.14294,25.14294,25.15610,40.91510,41.38842,41.05664
25.14952,25.14952,25.15610,41.07289,41.38517,41.54615
25.14952,25.15610,25.15610,41.55590,41.39167,41.54290
25.14952,25.14952,25.14294,41.23392,41.23067,41.54290
25.14952,25.14952,25.14294,41.55915,40.90209,41.53641
25.13636,25.14952,25.14294,41.71686,40.26418,41.86480
25.14952,25.14952,25.14952,41.39167,40.90209,41.22092
25.13636,25.14294,25.14294,40.58643,40.90209,41.22092
25.14294,25.15610,25.14294,40.75403,40.74102,40.89559
25.14952,25.14294,25.15610,40.75403,40.90534,40.73452
25.13636,25.14294,25.14952,41.39817,41.06314,41.21442
25.14294,25.14952,25.14952,40.11278,41.54940,40.40906
25.14294,25.14294,25.14294,40.42532,41.23067,40.57668
25.14952,25.15610,25.14294,41.06964,41.87455,41.22092
25.14294,25.14952,25.13636,40.91510,40.90534,40.57993
25.14952,25.14294,25.14294,40.43182,42.03222,41.05664
25.14952,25.14952,25.13636,40.91835,41.71036,41.22742
25.14294,25.14294,25.15610,41.39817,41.22417,40.73452
25.14294,25.14952,25.14294,41.07614,40.90209,40.89884
25.14952,25.14952,25.16267,41.55590,41.38517,41.53966
25.14952,25.14952,25.14294,41.55915,40.89884,41.05339
25.14294,25.14294,25.14294,40.59294,40.90209,41.54290
