4.00217,3.99987,3.99856,4.00382,4.00283,2.48724,2.49020,2.49086,2.49645,2.49020,1.21044,1.21275,1.21011,1.20682,1.21044,-49.26917,-4014.00000
3.99987,3.99987,4.00283,3.99362,3.99625,2.48856,2.49152,2.49382,2.48659,2.48955,1.21143,1.21110,1.21242,1.21242,1.20584,-49.56134,-4013.00000
4.00217,3.99987,3.99921,4.00513,4.00579,2.48330,2.49218,2.49185,2.48955,2.49119,1.21571,1.21406,1.21044,1.21143,1.20979,-49.13370,-4012.00000
3.99954,3.99658,4.00908,3.99560,3.99823,2.49086,2.49448,2.49185,2.49119,2.49152,1.21472,1.21472,1.20979,1.21307,1.21406,-49.13370,-4011.00000
4.00119,3.99888,3.99691,3.99888,4.00119,2.48757,2.48889,2.48593,2.49251,2.48395,1.20913,1.21209,1.21571,1.21011,1.21011,-49.47896,-4010.00000
4.00020,3.99888,3.99888,3.99296,3.99921,2.48790,2.48790,2.48823,2.48856,2.48724,1.21143,1.21077,1.21143,1.21176,1.21044,-49.47896,-4009.00000
3.99592,3.99658,3.99362,3.99527,3.99921,2.48856,2.48626,2.49448,2.49283,2.48494,1.20946,1.21044,1.20748,1.21439,1.21044,-49.55637,-4008.00000
4.00086,4.00185,3.99362,3.99691,3.99724,2.48560,2.48856,2.48955,2.48889,2.48955,1.20880,1.21011,1.20748,1.20847,1.20847,-49.55637,-4007.00000
3.99757,3.99395,3.99823,4.00316,3.99494,2.49119,2.48724,2.49053,2.48889,2.48363,1.20650,1.20715,1.20913,1.20880,1.20748,-49.09459,-4006.00000
3.99264,3.99362,3.99691,3.99165,3.99231,2.49053,2.48757,2.49185,2.49218,2.49020,1.20288,1.20584,1.20913,1.20814,1.20452,-49.09459,-4005.00000
3.99428,3.99560,3.99987,3.99987,4.00316,2.48823,2.48856,2.48790,2.49086,2.48889,1.21011,1.20419,1.20880,1.20222,1.20617,-48.63909,-4004.00000
3.99888,3.99724,3.99395,3.99560,3.99790,2.49251,2.48626,2.49053,2.49020,2.48889,1.21077,1.20781,1.20452,1.20847,1.21011,-48.54074,-4003.00000
3.99856,3.99625,3.99790,3.99658,3.99329,2.48889,2.49152,2.49382,2.48527,2.48330,1.20354,1.20518,1.20781,1.20288,1.20485,-48.54074,-4002.00000
4.00053,4.00513,3.99395,3.99658,3.99494,2.48823,2.49020,2.49283,2.48856,2.48823,1.20814,1.20715,1.20748,1.20584,1.20682,-48.58678,-4001.00000
3.99527,3.99264,3.99494,3.99592,3.99888,2.48955,2.49020,2.48987,2.48922,2.49185,1.20650,1.20913,1.20847,1.20189,1.20979,-48.58678,-4000.00000
3.99625,4.00119,3.99888,3.99296,4.00020,2.48757,2.48987,2.48494,2.48790,2.48955,1.20913,1.20321,1.20682,1.21011,1.20518,-48.35100,-3999.00000
3.99987,3.99954,4.00053,3.99395,3.99527,2.48922,2.49053,2.48922,2.48527,2.48955,1.20617,1.20781,1.20781,1.20452,1.20584,-48.35100,-3998.00000
3.99724,3.99757,3.99921,3.99954,3.99658,2.48790,2.49119,2.48691,2.48922,2.48922,1.20979,1.21340,1.20979,1.20781,1.20979,-48.16476,-3997.00000
3.99724,3.99625,3.99592,3.99132,3.99395,2.49053,2.48987,2.48922,2.49185,2.49251,1.20617,1.20781,1.21340,1.20814,1.21143,-48.16476,-3996.00000
3.99658,4.00152,3.99494,3.99954,3.99362,2.49053,2.48461,2.49053,2.48856,2.48790,1.20913,1.20979,1.20814,1.20715,1.20452,-48.84312,-3995.00000
3.99560,3.99296,3.99428,3.99198,3.99823,2.48856,2.48461,2.48790,2.48856,2.48790,1.21044,1.20979,1.21011,1.20715,1.21011,-48.84312,-3994.00000
3.99691,3.99658,3.99066,3.99625,3.99296,2.48790,2.48626,2.48231,2.48856,2.48691,1.20847,1.20650,1.21011,1.20814,1.20946,-49.38494,-3993.00000
3.99658,3.99921,3.99921,3.99856,3.99264,2.49251,2.49316,2.49053,2.48922,2.49185,1.20682,1.21176,1.20880,1.21242,1.20847,-49.38494,-3992.00000
3.99724,4.00349,3.98968,3.99395,3.99198,2.48922,2.48889,2.48494,2.48790,2.48757,1.20650,1.20847,1.20485,1.20913,1.20715,-49.64608,-3991.00000
3.99395,3.99264,4.00349,3.99165,3.98902,2.48395,2.48659,2.48560,2.48757,2.48856,1.20617,1.20715,1.20946,1.20748,1.20682,-49.64608,-3990.00000
3.99625,3.99560,3.99132,3.99461,3.99888,2.48889,2.48659,2.48922,2.48757,2.49152,1.20748,1.20748,1.21209,1.21077,1.21176,-49.49833,-3989.00000
3.99691,3.99165,3.99099,3.99691,3.99560,2.48428,2.48790,2.49152,2.48527,2.48724,1.20880,1.20650,1.20682,1.20650,1.20321,-49.49833,-3988.00000
4.00086,3.98803,3.99428,3.99296,3.99494,2.49481,2.49119,2.48461,2.48922,2.48724,1.20518,1.20880,1.20551,1.20518,1.21143,-50.25454,-3987.00000
3.99954,3.99954,3.99954,3.99428,3.98935,2.48856,2.48494,2.48790,2.48659,2.48560,1.20485,1.20419,1.21077,1.20419,1.20748,-50.25454,-3986.00000
3.99329,3.99132,3.98836,3.99592,3.99395,2.48691,2.48987,2.48428,2.48856,2.48691,1.20748,1.20288,1.20584,1.20650,1.20551,-50.46662,-3985.00000
3.99362,3.99658,3.99724,3.99132,3.99329,2.48593,2.48461,2.48494,2.48626,2.48691,1.20288,1.20913,1.20354,1.20617,1.20386,-50.46662,-3984.00000
3.98968,3.99560,3.99231,3.99264,3.99888,2.48494,2.48395,2.48264,2.48593,2.48626,1.20617,1.20584,1.20715,1.20814,1.21110,-50.13566,-3983.00000
3.99165,3.99560,3.99231,3.99033,3.99099,2.48889,2.48593,2.48428,2.48593,2.48198,1.20847,1.20321,1.20781,1.20748,1.20551,-50.13566,-3982.00000
3.99494,3.99560,3.99198,4.00020,3.99592,2.48527,2.48593,2.48395,2.48757,2.48395,1.20715,1.20452,1.20913,1.20715,1.20617,-49.78218,-3981.00000
3.99198,3.99329,3.99099,3.98968,3.98935,2.48132,2.48724,2.48428,2.48099,2.48593,1.20979,1.21110,1.21209,1.20584,1.20682,-49.78218,-3980.00000
3.99264,3.99296,3.99000,3.98968,3.99231,2.48659,2.48494,2.48001,2.48626,2.48593,1.20814,1.20551,1.20946,1.20682,1.20880,-48.78758,-3979.00000
3.99461,3.99592,3.99264,3.98704,3.99560,2.48626,2.48165,2.48297,2.48297,2.48363,1.20814,1.21044,1.20419,1.20748,1.20847,-48.78758,-3978.00000
3.99428,3.98935,3.99132,3.99494,3.99362,2.48659,2.48461,2.48955,2.48593,2.48757,1.20617,1.21110,1.20946,1.20748,1.20913,-49.31810,-3977.00000
3.99132,3.99165,3.98606,3.99000,3.99264,2.48363,2.48856,2.48560,2.48659,2.48757,1.20452,1.20452,1.20551,1.20748,1.20913,-49.92272,-3976.00000
3.99165,3.99264,3.98474,3.98310,3.99066,2.48659,2.48626,2.48198,2.48198,2.48165,1.20814,1.21044,1.20354,1.20913,1.20518,-49.92272,-3975.00000
3.99329,3.99362,3.98869,3.99000,3.99560,2.48264,2.48757,2.48691,2.48527,2.48494,1.20321,1.20748,1.20715,1.20222,1.20781,-49.50238,-3974.00000
3.98902,3.98672,3.99198,3.99691,3.99099,2.48889,2.48527,2.48494,2.48626,2.48264,1.20419,1.20650,1.20321,1.20584,1.20518,-49.50238,-3973.00000
3.99033,3.99099,3.99757,3.98935,3.98869,2.48659,2.48494,2.48231,2.48461,2.48757,1.20485,1.20946,1.20584,1.20518,1.20617,-49.94650,-3972.00000
3.99198,3.99132,3.99000,3.99428,3.99527,2.48428,2.48494,2.48297,2.48395,2.49020,1.20715,1.20354,1.20321,1.20354,1.20847,-49.94650,-3971.00000
3.99461,3.99362,3.99362,3.98803,3.99165,2.48823,2.48593,2.48856,2.49185,2.48593,1.20255,1.20650,1.20156,1.19959,1.20123,-49.38975,-3970.00000
3.99527,3.99329,3.99198,3.99296,3.99823,2.48593,2.49218,2.48987,2.48757,2.48757,1.20386,1.20156,1.20255,1.20518,1.20222,-49.38975,-3969.00000
3.99296,3.99691,3.99099,3.99198,3.99658,2.49086,2.48889,2.48198,2.48198,2.48691,1.19992,1.20255,1.19893,1.19794,1.20682,-50.50542,-3968.00000
3.99461,3.98770,3.98902,3.99494,3.99625,2.48428,2.48691,2.48461,2.48395,2.48363,1.20386,1.20485,1.20419,1.19959,1.20386,-50.50542,-3967.00000
3.98869,3.99264,3.99494,3.98770,3.99560,2.49119,2.48724,2.48494,2.48330,2.48527,1.20518,1.20090,1.20255,1.19794,1.20123,-49.78152,-3966.00000
3.98672,3.98737,3.99461,3.99231,3.99362,2.48363,2.48922,2.48856,2.48757,2.48395,1.20123,1.20189,1.20189,1.20222,1.20255,-49.78152,-3965.00000
3.99494,3.99198,3.99329,3.99033,3.99329,2.48363,2.48790,2.48363,2.48428,2.48626,1.20518,1.19926,1.20419,1.20781,1.20321,-49.06557,-3964.00000
3.99362,3.99691,3.99231,3.99264,3.98935,2.48757,2.49283,2.48757,2.48823,2.48724,1.19959,1.20880,1.20518,1.20354,1.20386,-49.06557,-3963.00000
3.99658,3.98869,3.99264,3.99099,3.99691,2.48691,2.48330,2.48823,2.48757,2.48790,1.20485,1.20222,1.20386,1.20847,1.20748,-49.57917,-3962.00000
3.99461,3.99362,3.99888,3.99592,3.99066,2.48461,2.48494,2.48856,2.48231,2.48889,1.20979,1.21110,1.20979,1.21242,1.21176,-49.57917,-3961.00000
3.98935,3.99066,3.99165,3.98474,3.99231,2.48527,2.48724,2.48823,2.48560,2.48757,1.21571,1.21275,1.21110,1.21373,1.20880,-49.86039,-3960.00000
3.99000,3.99066,3.99461,3.99264,3.99296,2.48330,2.48823,2.48461,2.48724,2.48494,1.21275,1.21669,1.21209,1.21143,1.21242,-49.86039,-3959.00000
3.99395,3.98902,3.99231,3.99691,3.99132,2.48560,2.48659,2.48659,2.48297,2.48494,1.21176,1.21011,1.21603,1.21406,1.21636,-49.53957,-3958.00000
