0.23459,0.23492,0.23985,0.23755,0.23459,0.20038,0.20894,0.20532,0.20992,0.21124,0.04021,0.04087,0.04218,0.03725,0.04185,-52.32717,-4014.00000
0.23920,0.24479,0.23788,0.23459,0.23328,0.20499,0.20927,0.20729,0.20861,0.21091,0.04185,0.04481,0.03988,0.04153,0.04218,-52.61378,-4013.00000
0.23985,0.23854,0.23821,0.23032,0.23887,0.20631,0.20565,0.20762,0.20828,0.20400,0.03857,0.04218,0.04251,0.03791,0.04416,-52.61378,-4012.00000
0.23360,0.23525,0.23722,0.23459,0.24150,0.20302,0.20795,0.20795,0.20598,0.20959,0.03889,0.03955,0.04218,0.04120,0.04153,-53.07691,-4011.00000
0.24018,0.23821,0.24084,0.23821,0.24216,0.20992,0.20302,0.20565,0.21190,0.20729,0.04350,0.04021,0.04416,0.04416,0.04218,-53.07691,-4010.00000
0.23525,0.24018,0.23755,0.23525,0.23656,0.20335,0.20828,0.20532,0.20466,0.21453,0.03725,0.04317,0.04153,0.04218,0.04317,-53.04236,-4009.00000
0.23393,0.23525,0.23229,0.24150,0.23854,0.20795,0.20762,0.20269,0.20729,0.20795,0.04185,0.04416,0.04547,0.04120,0.03857,-53.04236,-4008.00000
0.24084,0.23426,0.24610,0.23558,0.23525,0.20663,0.20269,0.20959,0.20927,0.20565,0.04185,0.03988,0.04153,0.04383,0.04218,-52.81513,-4007.00000
0.24018,0.23887,0.24018,0.23525,0.24018,0.20663,0.20729,0.21025,0.20828,0.20894,0.04120,0.03857,0.04054,0.03988,0.04284,-52.81513,-4006.00000
0.22867,0.23887,0.23492,0.23328,0.23295,0.20729,0.20696,0.20762,0.21091,0.20598,0.04284,0.04350,0.04120,0.04251,0.04449,-52.80893,-4005.00000
0.24248,0.23887,0.23459,0.23558,0.24018,0.20631,0.20663,0.21157,0.20927,0.20236,0.04350,0.03889,0.04153,0.04054,0.04481,-52.80893,-4004.00000
0.23393,0.23985,0.24084,0.23328,0.23952,0.20663,0.20565,0.20598,0.21354,0.20598,0.03955,0.04185,0.04120,0.04021,0.04284,-52.84489,-4003.00000
0.24380,0.23887,0.23624,0.24314,0.23459,0.20959,0.20795,0.20795,0.20466,0.21190,0.04218,0.04350,0.04120,0.03889,0.04251,-52.84489,-4002.00000
0.23656,0.23558,0.24281,0.23624,0.23952,0.20499,0.20598,0.20532,0.20598,0.20729,0.04317,0.04416,0.04185,0.03922,0.04087,-51.89608,-4001.00000
