7.56642,7.57299,7.56642,42.68690,41.87930,41.87930
7.56642,7.56642,7.55326,42.03372,42.04021,42.20111
7.56642,7.56642,7.56642,42.19786,42.03697,42.04671
7.55984,7.55984,7.55326,41.70862,41.55416,41.87605
7.56642,7.56642,7.55326,41.55740,42.35548,41.39967
7.55984,7.55984,7.56642,41.70862,41.55740,41.71511
7.55984,7.56642,7.56642,41.87605,41.87930,41.55740
7.54668,7.55984,7.55326,41.07115,42.36198,42.04021
7.56642,7.55984,7.55326,42.03047,42.03697,41.88255
7.56642,7.57299,7.55326,42.04021,42.51958,42.51633
7.55326,7.56642,7.57299,42.35224,41.87930,42.35873
7.57299,7.56642,7.56642,42.51958,42.19786,42.84446
7.55326,7.56642,7.54668,42.68366,42.68041,42.03697
7.55984,7.56642,7.56642,41.71511,42.03697,42.36198
7.54010,7.55326,7.57299,42.51633,42.52283,42.68041
7.56642,7.56642,7.55984,42.83797,42.03372,42.36198
7.55984,7.55326,7.55984,41.86955,41.71511,42.04346
7.57299,7.55326,7.55326,42.19461,42.19786,41.87930
7.55326,7.54668,7.56642,42.35873,42.03697,41.87280
7.56642,7.56642,7.55984,42.03047,41.71511,41.88255
7.54668,7.55984,7.55984,42.03047,41.71186,41.07115
7.56642,7.55326,7.55326,42.03047,42.03372,41.56390
7.56642,7.55326,7.55326,41.23217,41.55740,42.04021
7.55326,7.56642,7.54668,42.51958,42.19786,41.55416
7.56642,7.56642,7.56642,41.87280,41.87930,41.55740
7.54668,7.56642,7.55984,42.36523,42.52607,41.87930
7.55984,7.55984,7.55984,41.86955,42.84446,41.87605
7.55984,7.55984,7.55326,42.19786,42.35224,42.52607
7.55326,7.55984,7.54668,42.19461,42.51633,42.68366
7.55984,7.55984,7.55984,42.34899,41.71836,42.68690
7.55984,7.56642,7.55984,41.87605,42.68366,42.35873
7.54668,7.57299,7.55984,42.35224,42.03697,42.36198
7.55984,7.55984,7.56642,42.84446,42.35873,42.36523
7.55984,7.55984,7.56642,41.86630,41.87605,41.23217
7.55984,7.56642,7.56642,42.35548,41.23217,42.04346
7.55326,7.55984,7.56642,41.87605,42.20111,41.39642
7.55984,7.56642,7.55984,41.54766,41.87930,41.87930
7.56642,7.55326,7.55984,41.54441,41.55740,42.04346
7.55984,7.56642,7.55984,42.19461,41.71511,41.72161
7.56642,7.55984,7.55326,41.39642,41.55091,41.55416
7.55326,7.55326,7.56642,41.22892,41.87605,41.55416
7.54668,7.56642,7.55984,41.70862,42.03697,41.56065
7.55326,7.55984,7.55326,42.19786,42.36198,42.04671
7.56642,7.56642,7.56642,42.03697,42.36523,42.68366
7.56642,7.55984,7.55326,42.03372,42.68366,42.20436
7.55984,7.54668,7.55326,42.19786,41.71836,41.87930
7.56642,7.55984,7.55984,42.35548,42.52607,42.85095
7.56642,7.55984,7.55984,42.35873,42.20436,42.04021
7.54668,7.56642,7.56642,42.51958,42.03697,41.87605
7.55984,7.56642,7.55984,42.35873,42.04346,42.68366
7.54668,7.57299,7.56642,41.87605,41.55740,41.87930
7.55326,7.55984,7.56642,42.03372,41.87605,41.56065
7.55984,7.55326,7.57299,42.35224,41.38992,41.87930
7.55984,7.56642,7.56642,41.87280,42.20111,41.87930
7.56642,7.55984,7.55984,40.58794,41.87605,41.71511
7.55984,7.55984,7.56642,41.71511,41.23542,41.87280
7.55984,7.55326,7.55326,41.87280,41.87280,41.72161
7.55326,7.55326,7.55326,41.71186,41.87605,41.88580
7.55326,7.55984,7.55984,41.87280,41.87605,42.36523
7.57299,7.56642,7.55984,41.55416,42.03372,42.68690
7.55984,7.56642,7.55326,42.51633,42.20111,42.04021
7.56642,7.55984,7.55326,42.03697,42.35873,41.71511
7.55984,7.55984,7.56642,42.51633,42.68366,42.03697
7.55326,7.55984,7.55984,42.04021,42.51958,42.68041
7.55326,7.55984,7.55326,41.87280,41.88255,41.71511
7.55984,7.55984,7.56642,42.68041,42.36198,41.87605
7.55984,7.55984,7.57299,41.55416,42.03697,42.20111
7.55326,7.55326,7.55984,42.19461,41.55416,41.71836
7.56642,7.56642,7.56642,42.35224,41.87605,42.84122
7.55984,7.56642,7.56642,41.71186,41.71511,42.20436
7.55984,7.54668,7.56642,42.03047,42.51309,42.04671
7.55326,7.55326,7.57299,41.87605,42.19786,41.39967
7.56642,7.55326,7.55984,42.03697,42.19786,42.04021
7.55984,7.54668,7.56642,42.03372,41.71836,41.87605
7.55984,7.54668,7.56642,41.87280,42.04021,41.24192
7.56642,7.55984,7.56642,41.87280,42.84122,42.36523
7.56642,7.55984,7.55326,41.87280,42.52283,41.88255
7.57957,7.57299,7.55984,42.04021,42.51633,42.52283
7.55326,7.56642,7.55326,41.71186,42.84771,42.52607
7.55984,7.55984,7.55984,42.67716,42.19786,42.19786
7.55984,7.55984,7.56642,42.35873,42.84122,42.52607
7.55984,7.55984,7.55326,42.19461,42.52283,42.67716
7.55984,7.55984,7.56642,42.83797,41.55416,42.04021
7.56642,7.55984,7.55984,42.51309,42.03372,42.04346
7.55984,7.55984,7.57299,42.35873,41.38992,42.04346
7.55984,7.56642,7.55984,41.55416,42.18812,41.55091
7.56642,7.55984,7.55984,42.20111,42.04021,41.55740
7.55326,7.56642,7.56642,41.87280,41.39642,41.71836
