0.78188,0.78024,0.77169,0.78057,0.78254,0.31090,0.31616,0.31122,0.31353,0.30925,0.09119,0.09349,0.08889,0.09448,0.09119,-49.11626,-4014.00000
0.77235,0.77958,0.77563,0.78221,0.77596,0.31616,0.31517,0.31649,0.31780,0.31550,0.09185,0.09119,0.08987,0.09382,0.09283,-48.87454,-4013.00000
0.78386,0.78320,0.77662,0.78550,0.78287,0.31682,0.31221,0.31418,0.31090,0.31155,0.09152,0.09086,0.09579,0.09382,0.09612,-48.87454,-4012.00000
0.78057,0.77827,0.77761,0.78221,0.77629,0.31024,0.31649,0.31912,0.31057,0.31320,0.09218,0.09152,0.09283,0.09119,0.09185,-49.36159,-4011.00000
0.78484,0.77432,0.78024,0.77695,0.77892,0.31583,0.31254,0.31583,0.31517,0.31418,0.09185,0.09053,0.09218,0.08922,0.09283,-49.36159,-4010.00000
0.77728,0.77859,0.77827,0.77794,0.77465,0.32011,0.31353,0.31287,0.31254,0.31912,0.09185,0.09119,0.09119,0.09152,0.09152,-48.81409,-4009.00000
0.77761,0.77925,0.77662,0.77432,0.77563,0.31254,0.31386,0.31682,0.31550,0.31616,0.09349,0.08823,0.09185,0.08987,0.09481,-48.81409,-4008.00000
0.78024,0.77333,0.77728,0.78682,0.78123,0.31649,0.31747,0.31780,0.31715,0.31583,0.09349,0.09448,0.08955,0.09415,0.09119,-48.95295,-4007.00000
0.77991,0.78155,0.77761,0.78057,0.77794,0.31287,0.31122,0.31616,0.31287,0.31583,0.09251,0.09119,0.09316,0.08856,0.09251,-48.95295,-4006.00000
0.77892,0.78090,0.77531,0.78188,0.77859,0.31188,0.31484,0.31353,0.31550,0.31813,0.09152,0.08922,0.09086,0.09218,0.09020,-48.59512,-4005.00000
0.77629,0.77432,0.78320,0.77300,0.77333,0.31451,0.31155,0.31287,0.31616,0.32043,0.08856,0.09283,0.09218,0.09283,0.09316,-48.59512,-4004.00000
0.77991,0.78123,0.77728,0.77859,0.78221,0.31517,0.31254,0.31583,0.31484,0.31616,0.09283,0.09053,0.09086,0.09152,0.08856,-48.36739,-4003.00000
0.78484,0.77629,0.78386,0.78155,0.77925,0.31188,0.31451,0.31583,0.31780,0.30695,0.09349,0.08987,0.09152,0.09218,0.09251,-48.36739,-4002.00000
0.78484,0.77958,0.77925,0.78090,0.78188,0.31418,0.31353,0.31221,0.31418,0.31484,0.09316,0.09119,0.09020,0.08987,0.09415,-49.10069,-4001.00000
0.78221,0.77827,0.77728,0.77827,0.77761,0.31649,0.31057,0.31484,0.31813,0.31649,0.09119,0.09415,0.08856,0.09020,0.09579,-49.10069,-4000.00000
0.78155,0.77596,0.78123,0.77761,0.77563,0.31550,0.31813,0.31484,0.31780,0.31517,0.09020,0.08790,0.09119,0.09349,0.09053,-49.17681,-3999.00000
0.77827,0.77991,0.77991,0.78090,0.78320,0.31583,0.32208,0.31451,0.31715,0.31583,0.09711,0.09251,0.09086,0.08889,0.08757,-49.17681,-3998.00000
0.77991,0.77761,0.78550,0.77925,0.77794,0.31386,0.32076,0.31550,0.31517,0.31287,0.08955,0.08823,0.09514,0.09349,0.08790,-49.76663,-3997.00000
0.77498,0.77827,0.77761,0.78616,0.78254,0.31846,0.31583,0.31682,0.31715,0.31550,0.09612,0.09316,0.09086,0.09316,0.09382,-49.76663,-3996.00000
0.77662,0.78057,0.78517,0.77465,0.77859,0.31649,0.31912,0.31287,0.31484,0.31616,0.09185,0.09020,0.09185,0.09382,0.08955,-49.87843,-3995.00000
0.78188,0.78386,0.77958,0.77991,0.77465,0.31846,0.31747,0.31418,0.31517,0.31122,0.09283,0.09119,0.09316,0.09053,0.08955,-49.87843,-3994.00000
0.77037,0.78254,0.78287,0.77991,0.78221,0.31386,0.31649,0.31682,0.31846,0.31978,0.09218,0.09152,0.08987,0.08889,0.09218,-50.45435,-3993.00000
0.77596,0.78254,0.78583,0.77629,0.78123,0.31813,0.31287,0.31418,0.31517,0.31583,0.09218,0.08494,0.09283,0.09152,0.08856,-50.45435,-3992.00000
0.77169,0.77004,0.78188,0.78254,0.78221,0.31484,0.31912,0.31418,0.31484,0.31451,0.08955,0.08823,0.08790,0.09053,0.09086,-50.67639,-3991.00000
0.78517,0.78287,0.77629,0.77399,0.78155,0.31353,0.31616,0.31715,0.31386,0.32011,0.09251,0.09185,0.09020,0.09152,0.08987,-50.67639,-3990.00000
0.78353,0.78484,0.77958,0.77827,0.78024,0.31418,0.31616,0.31353,0.31451,0.31188,0.09053,0.09218,0.08987,0.09053,0.09448,-50.12580,-3989.00000
0.78188,0.77728,0.77366,0.78024,0.77465,0.31287,0.31550,0.31221,0.31550,0.31616,0.09152,0.09283,0.09119,0.09053,0.09086,-50.12580,-3988.00000
0.78978,0.77859,0.78123,0.77695,0.77136,0.31583,0.31155,0.31418,0.31484,0.31287,0.09316,0.09119,0.09415,0.09119,0.08987,-50.17032,-3987.00000
0.77728,0.78188,0.77563,0.77794,0.77563,0.31813,0.31583,0.31188,0.31287,0.31747,0.09185,0.09218,0.09218,0.09086,0.09382,-50.17032,-3986.00000
0.78254,0.77662,0.77662,0.77728,0.77991,0.31616,0.31353,0.31649,0.31517,0.31122,0.09349,0.09119,0.08955,0.08987,0.09481,-49.66036,-3985.00000
0.77728,0.78353,0.78024,0.77958,0.77958,0.31320,0.31188,0.31649,0.31320,0.31682,0.08527,0.09185,0.09645,0.09251,0.09053,-49.66036,-3984.00000
0.77925,0.77794,0.78353,0.78320,0.78155,0.31386,0.31320,0.31649,0.31550,0.31649,0.09119,0.09316,0.09185,0.09579,0.09086,-49.60313,-3983.00000
0.77827,0.78188,0.78155,0.77695,0.78320,0.31715,0.31320,0.31418,0.31682,0.31846,0.09316,0.08856,0.09382,0.09349,0.09251,-49.60313,-3982.00000
0.78024,0.78550,0.78353,0.77925,0.77596,0.30925,0.31616,0.31715,0.31320,0.31780,0.09152,0.09251,0.09283,0.09283,0.09053,-49.71611,-3981.00000
0.77859,0.77892,0.78123,0.78682,0.78155,0.31024,0.31550,0.31616,0.31550,0.31912,0.09185,0.09152,0.09579,0.09086,0.09053,-49.71611,-3980.00000
0.78813,0.77958,0.77827,0.77596,0.78057,0.31418,0.31682,0.31155,0.31747,0.31550,0.09152,0.09251,0.09053,0.09086,0.09349,-49.64077,-3979.00000
0.78353,0.77531,0.77794,0.77958,0.78155,0.31682,0.31353,0.31451,0.31780,0.31287,0.09382,0.08955,0.09218,0.09185,0.08987,-49.64077,-3978.00000
0.77563,0.78057,0.77925,0.77465,0.77695,0.31583,0.30991,0.31715,0.31090,0.31747,0.09777,0.09283,0.09053,0.08922,0.08823,-48.27253,-3977.00000
0.77991,0.78254,0.77662,0.78616,0.77333,0.31846,0.31550,0.31517,0.31353,0.31813,0.09119,0.09612,0.09086,0.08955,0.08955,-48.27253,-3976.00000
0.78057,0.77827,0.78484,0.78090,0.78221,0.31978,0.31747,0.31583,0.31386,0.31978,0.08691,0.09086,0.09283,0.09316,0.09382,-48.52592,-3975.00000
0.77859,0.77662,0.78616,0.78320,0.77465,0.31320,0.31747,0.30925,0.31912,0.31353,0.09152,0.09119,0.08889,0.09415,0.09349,-48.52592,-3974.00000
0.78123,0.78024,0.77399,0.77662,0.78386,0.31188,0.31418,0.31649,0.31122,0.31682,0.08922,0.09283,0.09020,0.09152,0.08823,-48.83815,-3973.00000
0.78550,0.77728,0.77629,0.77728,0.77728,0.31484,0.31221,0.31550,0.30892,0.31583,0.08790,0.09415,0.09251,0.09053,0.09185,-48.83815,-3972.00000
0.77531,0.77629,0.78320,0.77794,0.77892,0.31912,0.31451,0.30925,0.31517,0.31418,0.09678,0.09185,0.09218,0.09283,0.09481,-49.20423,-3971.00000
0.78254,0.77465,0.77761,0.78386,0.78287,0.31747,0.32208,0.31649,0.31353,0.31353,0.08955,0.09152,0.09218,0.08922,0.08955,-49.20423,-3970.00000
0.78320,0.77728,0.77991,0.78320,0.77695,0.31386,0.31451,0.31221,0.31090,0.31879,0.09283,0.09316,0.09119,0.08987,0.09086,-48.69880,-3969.00000
0.78451,0.78024,0.77432,0.77498,0.78649,0.31320,0.31320,0.31945,0.31221,0.31386,0.09382,0.09283,0.09185,0.09218,0.09283,-48.69880,-3968.00000
0.77629,0.77695,0.77761,0.78616,0.78057,0.31353,0.31155,0.31715,0.31583,0.31517,0.09218,0.09218,0.08987,0.09185,0.09152,-48.43387,-3967.00000
0.77794,0.78353,0.77892,0.77531,0.78221,0.31879,0.31221,0.31747,0.31451,0.31715,0.08922,0.09086,0.09086,0.09645,0.09382,-48.43387,-3966.00000
0.78123,0.78090,0.77892,0.77498,0.78320,0.31550,0.31418,0.31649,0.31024,0.31287,0.08494,0.08790,0.09218,0.08757,0.09185,-49.40492,-3965.00000
0.77925,0.77761,0.77892,0.78386,0.78057,0.31649,0.31221,0.31682,0.31945,0.31583,0.09415,0.08823,0.08922,0.09086,0.08856,-49.40492,-3964.00000
0.77991,0.77794,0.78155,0.78254,0.77432,0.31254,0.31550,0.31024,0.31715,0.31418,0.08658,0.09415,0.09481,0.08889,0.09185,-49.40461,-3963.00000
0.77859,0.77662,0.77169,0.77991,0.77991,0.31813,0.31122,0.31813,0.31484,0.31386,0.09481,0.09448,0.09020,0.09218,0.09316,-49.40461,-3962.00000
0.78155,0.77991,0.77695,0.78254,0.78386,0.31451,0.31254,0.31583,0.31517,0.31320,0.08823,0.08922,0.08987,0.09119,0.09053,-50.39322,-3961.00000
0.78090,0.77596,0.77892,0.77596,0.78715,0.31747,0.31550,0.31846,0.31550,0.31517,0.08757,0.09579,0.09283,0.09053,0.09283,-50.39322,-3960.00000
0.77136,0.78616,0.77662,0.77794,0.77925,0.31550,0.31155,0.31320,0.31616,0.31682,0.09020,0.09251,0.09415,0.08856,0.09547,-50.39681,-3959.00000
0.78188,0.78287,0.77859,0.77859,0.77925,0.31616,0.31583,0.31451,0.31221,0.31649,0.08922,0.09382,0.09020,0.08856,0.09218,-50.39681,-3958.00000
0.78419,0.77991,0.77958,0.78353,0.77827,0.31320,0.31682,0.31320,0.31813,0.31747,0.09185,0.09053,0.09185,0.09448,0.09086,-50.85270,-3957.00000
0.77827,0.77629,0.78057,0.77629,0.78287,0.31517,0.31386,0.31978,0.31188,0.31320,0.08889,0.09185,0.09086,0.09415,0.09382,-50.85270,-3956.00000
0.77761,0.77991,0.77925,0.77629,0.78419,0.31484,0.31254,0.31846,0.31287,0.31122,0.09119,0.09152,0.09152,0.09218,0.09218,-50.76815,-3955.00000
0.77859,0.78057,0.77859,0.78221,0.78353,0.31912,0.31649,0.31221,0.31254,0.31386,0.08856,0.09086,0.08987,0.08560,0.08560,-50.76815,-3954.00000
0.77925,0.78451,0.77498,0.78221,0.77399,0.31353,0.31353,0.30958,0.31715,0.31912,0.09711,0.08889,0.09349,0.08987,0.08955,-51.06523,-3953.00000
0.78419,0.78649,0.77859,0.78221,0.77892,0.31484,0.31747,0.31418,0.31747,0.31649,0.09020,0.09283,0.09152,0.09119,0.09218,-51.06523,-3952.00000
0.78353,0.78747,0.78057,0.77563,0.77432,0.31320,0.31550,0.31418,0.31353,0.31616,0.09185,0.09119,0.09086,0.09547,0.09218,-50.85488,-3951.00000
0.78123,0.77728,0.78715,0.77432,0.77531,0.31451,0.31682,0.31846,0.31320,0.31747,0.09283,0.09086,0.09316,0.08955,0.09283,-50.85488,-3950.00000
0.77794,0.77859,0.78221,0.77695,0.77531,0.31813,0.31155,0.31517,0.31583,0.31583,0.08987,0.09448,0.08955,0.09349,0.08987,-50.61543,-3949.00000
0.77070,0.77827,0.78057,0.78024,0.78057,0.31517,0.31451,0.31057,0.31682,0.31682,0.08922,0.09218,0.09251,0.09382,0.09251,-50.61543,-3948.00000
0.77366,0.77859,0.77761,0.77761,0.77596,0.31682,0.31484,0.31254,0.31254,0.31616,0.09119,0.09218,0.09086,0.09481,0.09251,-50.36387,-3947.00000
0.78254,0.78090,0.78419,0.77596,0.77892,0.31024,0.31484,0.31451,0.31517,0.31320,0.09119,0.09448,0.09020,0.09251,0.09316,-50.36387,-3946.00000
0.78024,0.77958,0.78024,0.78320,0.78254,0.31188,0.31386,0.31254,0.31155,0.31090,0.09283,0.09645,0.09251,0.09316,0.09448,-49.94023,-3945.00000
0.77695,0.77728,0.77925,0.77958,0.78254,0.31254,0.31386,0.31616,0.31780,0.31715,0.09086,0.09152,0.09152,0.09349,0.09382,-49.94023,-3944.00000
0.77827,0.78057,0.77267,0.77892,0.77892,0.31221,0.31254,0.31616,0.31484,0.31418,0.09316,0.08955,0.09349,0.09020,0.09251,-49.15957,-3943.00000
0.78024,0.77169,0.78715,0.78221,0.78419,0.32076,0.31484,0.31353,0.31451,0.31024,0.09251,0.09316,0.09152,0.09283,0.09053,-49.15957,-3942.00000
0.77465,0.77761,0.78090,0.78090,0.78517,0.31090,0.31386,0.31813,0.31682,0.31583,0.09547,0.09283,0.09349,0.09119,0.09251,-48.31025,-3941.00000
0.77662,0.77662,0.77892,0.77531,0.77662,0.31057,0.31682,0.31550,0.31287,0.31517,0.09152,0.09382,0.09283,0.09086,0.09514,-48.31025,-3940.00000
0.78024,0.77333,0.77596,0.77991,0.77925,0.31188,0.31715,0.31484,0.31386,0.32274,0.09349,0.09744,0.09481,0.09218,0.09579,-49.00376,-3939.00000
0.77827,0.77761,0.77629,0.77991,0.77892,0.31649,0.31649,0.31451,0.31090,0.31583,0.09053,0.09382,0.09152,0.09185,0.09251,-49.00376,-3938.00000
0.78287,0.78024,0.77498,0.77859,0.78024,0.31418,0.30794,0.31780,0.31254,0.32011,0.09382,0.09316,0.09448,0.09053,0.09612,-48.46184,-3937.00000
