2.00672,2.00639,2.00540,2.00540,2.00080,0.93614,0.92726,0.93943,0.93088,0.93680,0.34675,0.34050,0.34444,0.34477,0.34740,-50.92636,-4014.00000
2.00441,1.99915,2.00376,2.00376,2.00474,0.93778,0.94206,0.94239,0.93482,0.93844,0.34609,0.34839,0.34609,0.34510,0.34444,-50.92636,-4013.00000
2.00606,2.00770,2.00639,2.01296,2.01428,0.93910,0.93811,0.93943,0.93877,0.93515,0.34346,0.34543,0.34839,0.34773,0.34740,-50.88798,-4012.00000
2.00376,2.01461,2.00869,2.00343,2.01527,0.94305,0.94140,0.93548,0.93647,0.94107,0.34412,0.34576,0.34576,0.34313,0.34510,-50.88798,-4011.00000
2.00606,2.00836,2.00441,2.00277,2.01264,0.93252,0.94239,0.94173,0.94305,0.93713,0.34839,0.34477,0.34839,0.34675,0.34609,-50.83217,-4010.00000
2.01395,2.01033,2.01132,2.00573,2.01198,0.93680,0.94370,0.93384,0.94107,0.94009,0.34510,0.34576,0.34576,0.34477,0.34971,-50.83217,-4009.00000
2.01165,2.01461,2.00770,2.01198,2.01494,0.93976,0.94107,0.94239,0.94041,0.94107,0.34938,0.34609,0.34740,0.34642,0.34642,-51.29011,-4008.00000
2.01823,2.01132,2.01264,2.00803,2.02119,0.93877,0.93515,0.94568,0.94074,0.94140,0.34576,0.34839,0.34675,0.34905,0.34773,-51.29011,-4007.00000
2.01165,2.01198,2.01428,2.01921,2.01560,0.94074,0.94666,0.93778,0.93745,0.93713,0.34576,0.34477,0.35300,0.34444,0.34675,-51.46537,-4006.00000
2.01461,2.01165,2.01033,2.01264,2.01593,0.93713,0.94633,0.93811,0.94469,0.94107,0.34872,0.34609,0.34477,0.34905,0.34379,-51.46537,-4005.00000
2.00935,2.01428,2.01033,2.01658,2.01593,0.93943,0.94173,0.94206,0.94502,0.94074,0.34510,0.34412,0.34839,0.34313,0.34477,-50.91091,-4004.00000
2.01231,2.01856,2.01823,2.01395,2.01362,0.93976,0.94173,0.94140,0.94305,0.94107,0.34510,0.34477,0.34740,0.34444,0.34740,-50.91091,-4003.00000
2.02316,2.01264,2.01494,2.01296,2.01461,0.93713,0.94206,0.94272,0.94403,0.94272,0.35004,0.34642,0.34576,0.34609,0.34872,-50.05506,-4002.00000
2.01329,2.01494,2.01329,2.01625,2.01658,0.94206,0.94272,0.94239,0.94206,0.93910,0.34740,0.34576,0.34477,0.34971,0.34609,-50.05506,-4001.00000
2.01527,2.01856,2.01428,2.01231,2.01362,0.94436,0.94502,0.94107,0.94173,0.94173,0.35036,0.34609,0.34740,0.34576,0.34806,-49.98847,-4000.00000
2.01889,2.01625,2.01527,2.01691,2.01527,0.94370,0.94009,0.94239,0.93680,0.94666,0.34444,0.34806,0.34675,0.34905,0.34806,-49.98847,-3999.00000
2.01494,2.01494,2.01856,2.02020,2.01691,0.94403,0.94864,0.94798,0.94009,0.94370,0.34938,0.34839,0.34872,0.34872,0.35069,-49.94296,-3998.00000
2.02152,2.01921,2.02185,2.01790,2.01658,0.94009,0.94436,0.93647,0.93943,0.94370,0.34708,0.34938,0.34872,0.34773,0.34576,-49.94296,-3997.00000
2.01921,2.01428,2.02053,2.00968,2.01527,0.94272,0.93581,0.94535,0.94469,0.94107,0.34576,0.34708,0.34806,0.34905,0.34379,-49.46123,-3996.00000
2.01494,2.01757,2.01494,2.01856,2.01889,0.94074,0.94041,0.94107,0.94140,0.93943,0.34675,0.34971,0.34773,0.34510,0.34609,-49.46123,-3995.00000
2.02513,2.01198,2.01757,2.01296,2.01691,0.94370,0.94337,0.94305,0.94206,0.94403,0.34543,0.34543,0.34806,0.34971,0.34543,-49.75015,-3994.00000
2.01296,2.01889,2.01658,2.02579,2.02250,0.94173,0.94403,0.94633,0.93778,0.93943,0.34444,0.34872,0.34806,0.35267,0.34708,-49.75015,-3993.00000
2.01790,2.02152,2.01987,2.02185,2.02020,0.94173,0.94074,0.94305,0.94403,0.94403,0.34806,0.34905,0.34971,0.34839,0.34510,-50.21443,-3992.00000
2.01889,2.01823,2.01823,2.01856,2.01724,0.93976,0.94206,0.94370,0.94239,0.94009,0.34905,0.35102,0.35168,0.34773,0.34773,-50.21443,-3991.00000
2.01921,2.02185,2.01921,2.02382,2.02612,0.94370,0.94272,0.94370,0.94699,0.94272,0.34576,0.35069,0.34938,0.34708,0.34642,-50.38798,-3990.00000
2.01625,2.01724,2.02152,2.01658,2.01757,0.94798,0.94206,0.94436,0.94502,0.94272,0.34609,0.34708,0.34905,0.35168,0.34872,-50.38798,-3989.00000
2.02020,2.01889,2.01790,2.01461,2.01428,0.94074,0.94239,0.94535,0.93844,0.94009,0.34675,0.34708,0.34510,0.34773,0.34543,-51.00209,-3988.00000
2.01691,2.01362,2.01461,2.01395,2.02415,0.94074,0.94041,0.94502,0.94535,0.94337,0.35102,0.34708,0.34675,0.34576,0.34708,-51.00209,-3987.00000
2.02086,2.01790,2.01724,2.01987,2.01987,0.94403,0.94370,0.94633,0.94403,0.93976,0.34773,0.34740,0.34675,0.35004,0.34905,-51.57038,-3986.00000
2.02119,2.01724,2.01658,2.01724,2.01757,0.94206,0.94337,0.94009,0.94239,0.94337,0.34708,0.34938,0.34839,0.34477,0.35135,-51.57038,-3985.00000
2.02349,2.02217,2.01954,2.01954,2.02448,0.94009,0.94239,0.94436,0.93910,0.94140,0.34773,0.35004,0.34872,0.34938,0.35102,-51.30765,-3984.00000
2.02020,2.01428,2.01658,2.02053,2.02020,0.94239,0.94337,0.94502,0.93943,0.94469,0.34839,0.34708,0.34773,0.34773,0.34510,-51.30765,-3983.00000
2.01987,2.02185,2.02382,2.01790,2.01724,0.94436,0.94140,0.94535,0.94436,0.94568,0.35168,0.34642,0.34971,0.35102,0.35004,-50.52443,-3982.00000
2.01691,2.01856,2.01889,2.01658,2.01823,0.94272,0.94272,0.94305,0.94436,0.94666,0.34675,0.34412,0.34609,0.34905,0.34938,-50.52443,-3981.00000
2.01954,2.02119,2.01231,2.01757,2.02119,0.94239,0.93778,0.94666,0.93877,0.94831,0.35004,0.34839,0.35365,0.35102,0.34872,-51.27052,-3980.00000
2.02020,2.02152,2.01329,2.01658,2.02283,0.94239,0.94633,0.94107,0.94173,0.94140,0.34971,0.34444,0.34708,0.34675,0.35004,-51.27052,-3979.00000
2.02250,2.01987,2.02020,2.01593,2.02481,0.94272,0.94173,0.94074,0.94568,0.94041,0.34444,0.34412,0.34773,0.35201,0.34872,-50.93799,-3978.00000
2.01658,2.01987,2.01889,2.01560,2.02349,0.94041,0.94568,0.94601,0.94601,0.94535,0.34839,0.34412,0.34740,0.34708,0.34872,-50.93799,-3977.00000
2.01856,2.01658,2.01231,2.01987,2.01889,0.94535,0.94173,0.94666,0.94305,0.94469,0.34543,0.34708,0.34412,0.34905,0.34971,-51.52368,-3976.00000
2.02086,2.02316,2.02053,2.01856,2.02217,0.94864,0.94272,0.94666,0.93811,0.94535,0.35102,0.34708,0.35036,0.34806,0.34740,-51.52368,-3975.00000
2.02217,2.01790,2.02250,2.01625,2.02250,0.93877,0.94436,0.94305,0.94272,0.94666,0.34675,0.34806,0.34773,0.34675,0.34839,-51.16712,-3974.00000
2.01889,2.01757,2.01724,2.01856,2.01461,0.94601,0.94272,0.94173,0.94601,0.93943,0.34510,0.34247,0.34740,0.34740,0.34379,-51.16712,-3973.00000
2.01823,2.01790,2.01889,2.02086,2.01954,0.94107,0.94403,0.94337,0.94305,0.94864,0.34675,0.34280,0.34477,0.34510,0.35102,-51.03034,-3972.00000
2.02152,2.02481,2.01560,2.02711,2.01987,0.94140,0.94436,0.94009,0.94436,0.94436,0.34543,0.34510,0.35102,0.34313,0.35036,-51.03034,-3971.00000
2.02283,2.01724,2.02086,2.01889,2.01724,0.94206,0.94009,0.94502,0.94502,0.94502,0.34971,0.34905,0.34379,0.34905,0.35102,-51.94095,-3970.00000
2.02283,2.01856,2.02185,2.01790,2.02645,0.94107,0.94239,0.94140,0.94173,0.94403,0.34609,0.34872,0.34708,0.34905,0.34971,-51.94095,-3969.00000
2.01921,2.02349,2.02119,2.01889,2.01724,0.94305,0.94436,0.94239,0.94337,0.94732,0.34938,0.34740,0.34247,0.34773,0.34708,-51.20485,-3968.00000
2.02283,2.02020,2.01757,2.01757,2.01790,0.94601,0.94206,0.94337,0.94140,0.94206,0.34642,0.34708,0.34642,0.34609,0.34642,-51.20485,-3967.00000
2.02382,2.02546,2.02316,2.02448,2.02349,0.94337,0.94568,0.94173,0.94009,0.94765,0.34313,0.34773,0.34510,0.34773,0.34576,-51.68153,-3966.00000
2.01461,2.02020,2.02152,2.01724,2.02086,0.94403,0.94601,0.94502,0.94173,0.94666,0.34609,0.35069,0.35069,0.34708,0.34806,-51.68153,-3965.00000
2.02119,2.01461,2.01658,2.01987,2.02415,0.94337,0.94074,0.94929,0.94699,0.94403,0.34806,0.34642,0.34609,0.34642,0.34510,-51.51947,-3964.00000
2.01921,2.01494,2.01395,2.02415,2.02185,0.94173,0.94041,0.94041,0.94140,0.94009,0.34675,0.34905,0.34806,0.34675,0.34609,-51.51947,-3963.00000
2.02086,2.02217,2.01033,2.01987,2.02053,0.94305,0.94403,0.94601,0.94107,0.94305,0.34642,0.34905,0.34740,0.34773,0.34675,-51.43601,-3962.00000
2.01823,2.02217,2.01823,2.01790,2.01000,0.94239,0.93910,0.94140,0.94403,0.94206,0.35069,0.34905,0.34708,0.34510,0.34971,-51.43601,-3961.00000
2.01790,2.01823,2.02185,2.02415,2.02086,0.94535,0.93844,0.94107,0.93976,0.93877,0.34346,0.34740,0.34280,0.34938,0.34642,-51.90941,-3960.00000
2.01757,2.02086,2.01954,2.02250,2.02481,0.94107,0.94601,0.94469,0.94535,0.94107,0.34675,0.34576,0.34708,0.34642,0.34839,-51.90941,-3959.00000
2.01921,2.02152,2.01395,2.01691,2.02185,0.94206,0.94206,0.94272,0.94436,0.94370,0.34740,0.34708,0.35036,0.35102,0.34806,-50.85461,-3958.00000
2.01461,2.01889,2.01954,2.01889,2.01428,0.94601,0.94568,0.94337,0.94272,0.94272,0.34806,0.34313,0.34477,0.34905,0.34543,-50.85461,-3957.00000
2.02316,2.01921,2.02185,2.02020,2.01724,0.93844,0.93680,0.94041,0.94074,0.94436,0.34971,0.34905,0.34740,0.34806,0.34412,-50.84478,-3956.00000
2.02250,2.02152,2.01724,2.01921,2.01560,0.94337,0.94370,0.94699,0.94337,0.94272,0.34938,0.34543,0.34181,0.35102,0.34938,-50.84478,-3955.00000
2.01856,2.01757,2.01987,2.02283,2.02481,0.94074,0.93844,0.94732,0.94305,0.94107,0.34609,0.34872,0.34477,0.34675,0.34905,-51.34524,-3954.00000
2.01494,2.01461,2.01691,2.01494,2.01560,0.94041,0.93844,0.93976,0.94009,0.94107,0.34971,0.34346,0.34543,0.34773,0.34971,-51.34524,-3953.00000
2.01823,2.02119,2.01954,2.01494,2.01132,0.94601,0.93976,0.94041,0.94502,0.94469,0.35102,0.34872,0.34708,0.34576,0.34510,-51.32692,-3952.00000
2.01428,2.02316,2.01790,2.01527,2.01823,0.94666,0.94502,0.94469,0.93745,0.94074,0.34971,0.34412,0.34444,0.34510,0.34543,-51.32692,-3951.00000
2.01560,2.01691,2.01691,2.01560,2.01494,0.94535,0.93976,0.94403,0.94140,0.94239,0.34247,0.34477,0.34708,0.34510,0.34938,-51.63758,-3950.00000
2.01790,2.01954,2.01823,2.02053,2.01889,0.94206,0.94305,0.93877,0.94206,0.93844,0.34247,0.34609,0.34675,0.34642,0.34773,-51.63758,-3949.00000
2.01296,2.01264,2.01757,2.01954,2.02020,0.93943,0.94436,0.94272,0.94337,0.93877,0.34510,0.34576,0.34938,0.35069,0.34708,-50.27192,-3948.00000
2.01198,2.01987,2.01231,2.01461,2.02020,0.94206,0.94140,0.94206,0.94337,0.93877,0.34510,0.34543,0.34642,0.34510,0.34708,-50.27192,-3947.00000
2.01757,2.01757,2.01494,2.01231,2.01132,0.94469,0.94074,0.94272,0.94140,0.94601,0.34708,0.35036,0.34806,0.34773,0.34675,-50.63645,-3946.00000
2.02152,2.01856,2.01099,2.01494,2.02152,0.93943,0.94107,0.94107,0.93811,0.93844,0.34379,0.34379,0.34379,0.34905,0.34773,-50.63645,-3945.00000
2.00935,2.01494,2.01527,2.01987,2.02086,0.94502,0.94436,0.93943,0.94041,0.94370,0.34872,0.35069,0.34576,0.34708,0.34313,-50.66734,-3944.00000
2.02119,2.01724,2.01362,2.01823,2.01165,0.93976,0.93877,0.93778,0.94337,0.94469,0.34806,0.34214,0.34379,0.34708,0.34543,-50.66734,-3943.00000
2.01395,2.01889,2.01395,2.01329,2.01296,0.94239,0.94206,0.94009,0.93778,0.94469,0.34576,0.34872,0.34444,0.34313,0.34839,-50.41912,-3942.00000
2.01329,2.02119,2.01231,2.01132,2.01329,0.93976,0.94206,0.93943,0.94041,0.94107,0.34971,0.34839,0.34806,0.35036,0.34773,-50.41912,-3941.00000
2.01296,2.01395,2.01231,2.01921,2.01856,0.93943,0.93713,0.93910,0.94305,0.94239,0.34576,0.34740,0.34543,0.34609,0.34806,-50.21688,-3940.00000
2.01066,2.01165,2.01461,2.01264,2.01362,0.93647,0.94140,0.93844,0.94009,0.93943,0.34510,0.34444,0.34708,0.34412,0.34938,-50.21688,-3939.00000
2.01987,2.01527,2.01691,2.01066,2.01461,0.94305,0.94337,0.94370,0.93713,0.94601,0.34708,0.35036,0.35069,0.34740,0.34773,-50.65043,-3938.00000
2.01296,2.01099,2.01198,2.00869,2.01362,0.94173,0.93844,0.94009,0.94337,0.94370,0.34576,0.34642,0.34477,0.34379,0.34740,-50.65043,-3937.00000
2.01198,2.00935,2.01395,2.01691,2.01954,0.94370,0.94272,0.94370,0.93844,0.94535,0.34839,0.34642,0.34806,0.34740,0.34576,-50.91848,-3936.00000
2.01362,2.01395,2.00935,2.00770,2.01691,0.93976,0.93943,0.93910,0.94337,0.94074,0.34576,0.34609,0.34609,0.34839,0.34938,-50.91848,-3935.00000
2.01165,2.01593,2.01593,2.01231,2.02053,0.94107,0.94140,0.94140,0.94272,0.94206,0.34773,0.34740,0.34543,0.34839,0.34740,-51.03053,-3934.00000
2.01724,2.01362,2.01625,2.01329,2.01494,0.93778,0.93482,0.93811,0.94009,0.94305,0.34839,0.34773,0.34543,0.34444,0.34642,-51.03053,-3933.00000
2.01560,2.01264,2.01165,2.02086,2.01790,0.93844,0.94305,0.94009,0.94009,0.94403,0.34938,0.34543,0.34379,0.34740,0.34247,-50.72767,-3932.00000
2.01593,2.01132,2.01560,2.00968,2.01033,0.93976,0.94305,0.94074,0.94206,0.94370,0.34872,0.34839,0.34379,0.34675,0.34642,-50.72767,-3931.00000
2.01461,2.01658,2.01823,2.01362,2.01165,0.93976,0.93844,0.94041,0.93745,0.93943,0.34609,0.34872,0.34576,0.34642,0.34708,-51.52106,-3930.00000
2.01362,2.00935,2.00606,2.01165,2.01428,0.93943,0.94107,0.93680,0.93680,0.93877,0.35267,0.34576,0.34642,0.34872,0.34609,-51.52106,-3929.00000
2.01231,2.01691,2.01921,2.01461,2.01099,0.94206,0.94074,0.94239,0.94469,0.94206,0.34971,0.34839,0.34773,0.34412,0.34543,-51.59305,-3928.00000
2.01856,2.01560,2.01691,2.01625,2.01921,0.94009,0.93811,0.94502,0.94370,0.94206,0.34938,0.34642,0.34412,0.34543,0.34708,-51.59305,-3927.00000
2.01494,2.01198,2.01428,2.01362,2.01132,0.94107,0.94272,0.94305,0.94041,0.94041,0.34708,0.34675,0.34576,0.34609,0.34609,-51.68764,-3926.00000
