10.04634,10.04634,10.03976,41.31192,41.95901,42.27754
10.04634,10.03976,10.02660,41.64038,41.79158,42.27754
10.03976,10.04634,10.03318,41.63713,41.95901,42.28729
10.03976,10.03976,10.03976,41.79483,42.27754,42.28079
10.04634,10.03976,10.04634,41.47941,42.27430,41.96225
10.05291,10.04634,10.03976,41.79483,41.48266,42.76655
10.03976,10.03976,10.03976,41.79808,41.15416,42.44165
10.03976,10.04634,10.03318,42.12316,41.64038,41.63713
10.03976,10.03318,10.04634,42.44165,42.11666,41.79158
10.03318,10.02660,10.04634,42.11991,41.15091,42.28079
10.03976,10.04634,10.03976,42.43840,41.79808,41.47291
10.03318,10.03976,10.03976,42.76655,41.79483,41.95576
10.03976,10.04634,10.03976,42.44490,41.95251,41.63063
10.05291,10.03976,10.04634,41.95901,42.43516,42.11341
10.03976,10.03976,10.03976,42.12316,42.43516,41.80133
10.02660,10.03976,10.02660,42.43840,42.44490,41.95576
10.04634,10.03318,10.04634,41.63713,42.59924,41.95576
10.03976,10.04634,10.03976,41.80133,42.60249,42.12316
10.03318,10.03318,10.04634,40.83206,41.63063,42.27430
10.03976,10.03976,10.03976,41.96225,42.43516,42.59600
10.03318,10.03318,10.03976,41.95251,42.11666,42.92410
10.03318,10.03318,10.04634,41.31517,41.63388,42.27430
10.03318,10.03976,10.04634,41.95251,41.80133,42.43840
10.03976,10.03976,10.03318,42.11991,42.11341,42.11341
10.02660,10.03976,10.03976,41.95901,41.30867,41.79158
10.05291,10.03976,10.04634,41.95901,41.96550,41.78833
10.03318,10.02002,10.03976,42.28404,42.11666,41.63713
10.02660,10.03976,10.03318,42.11666,42.11991,41.79483
10.03976,10.03976,10.03318,42.12316,41.95901,42.11341
10.04634,10.03976,10.02660,42.60574,41.63063,41.47941
10.03976,10.03976,10.03318,42.28079,42.59924,40.82881
10.03318,10.02660,10.03976,42.28079,42.92086,41.47291
10.04634,10.02660,10.04634,41.95251,42.28079,42.44165
10.03318,10.03976,10.03318,41.95251,41.63388,42.11341
10.04634,10.03976,10.02660,41.80133,42.11991,41.79158
10.03976,10.03976,10.03318,41.46966,42.75682,42.11666
10.05949,10.03976,10.03976,41.15416,42.28404,42.28079
10.03976,10.03976,10.04634,41.80133,41.63713,42.44490
10.03318,10.03976,10.03318,41.63713,41.79483,42.43840
10.03976,10.03976,10.02660,41.95901,41.63713,42.27430
