0.35497,0.35727,0.35563,0.36023,0.35957,0.28919,0.29511,0.29149,0.29248,0.29149,0.06882,0.06718,0.07277,0.06882,0.06652,-53.85834,-4014.00000
0.35628,0.36385,0.35924,0.35793,0.35826,0.28820,0.29215,0.28623,0.29116,0.28886,0.06586,0.06521,0.07080,0.06915,0.07047,-54.13473,-4013.00000
0.36220,0.35892,0.36319,0.35596,0.35793,0.29478,0.28886,0.28689,0.29149,0.29182,0.06586,0.06685,0.06784,0.06652,0.06882,-54.13473,-4012.00000
0.36056,0.35431,0.35628,0.35069,0.35234,0.29083,0.29675,0.29281,0.28886,0.29182,0.06619,0.06521,0.06784,0.06586,0.06817,-53.95603,-4011.00000
0.36089,0.35036,0.36352,0.35694,0.36516,0.29314,0.29379,0.29116,0.29149,0.28919,0.06915,0.06850,0.06784,0.06521,0.06915,-53.95603,-4010.00000
0.36056,0.35793,0.35924,0.35530,0.35924,0.29083,0.29281,0.29182,0.29412,0.29379,0.06751,0.06422,0.06389,0.06652,0.07014,-53.91339,-4009.00000
0.35628,0.35398,0.35628,0.35957,0.35990,0.29379,0.29050,0.28886,0.29116,0.29083,0.06751,0.06718,0.06817,0.06915,0.06652,-53.91339,-4008.00000
0.35859,0.35596,0.35431,0.36023,0.35332,0.29083,0.29018,0.29018,0.29610,0.29281,0.06422,0.06685,0.06751,0.06784,0.06850,-53.55131,-4007.00000
0.35760,0.35661,0.36056,0.35628,0.35727,0.29182,0.29379,0.28820,0.29182,0.29018,0.06521,0.06850,0.06718,0.06521,0.06850,-53.55131,-4006.00000
0.36056,0.36484,0.36122,0.35694,0.35990,0.28820,0.28853,0.29248,0.28952,0.28590,0.06356,0.06751,0.06422,0.06422,0.07014,-53.54918,-4005.00000
0.35727,0.35431,0.35793,0.35727,0.35661,0.29116,0.29116,0.29083,0.29577,0.29281,0.06882,0.06488,0.06389,0.06850,0.06619,-53.54918,-4004.00000
0.35497,0.36286,0.35398,0.35990,0.36056,0.29215,0.29215,0.29050,0.29116,0.29511,0.07310,0.06554,0.06817,0.06817,0.06850,-53.09692,-4003.00000
0.35826,0.35332,0.35793,0.35497,0.35924,0.29116,0.28820,0.28985,0.28689,0.29445,0.06455,0.06817,0.06488,0.06521,0.06948,-53.09692,-4002.00000
0.35431,0.35760,0.35563,0.36220,0.35530,0.28689,0.28754,0.28656,0.29050,0.29149,0.06554,0.06619,0.06586,0.06455,0.06619,-53.09814,-4001.00000
0.35431,0.35924,0.36319,0.35793,0.35267,0.28820,0.29445,0.28722,0.29083,0.29182,0.06422,0.06389,0.06422,0.07014,0.06619,-53.09814,-4000.00000
0.35826,0.35727,0.35464,0.35628,0.36089,0.29379,0.29083,0.28820,0.29083,0.28557,0.06619,0.06850,0.06718,0.06915,0.06948,-52.71972,-3999.00000
0.36319,0.35365,0.35628,0.36056,0.35530,0.29248,0.29182,0.28722,0.28623,0.29083,0.06915,0.06652,0.06882,0.06784,0.06060,-52.71972,-3998.00000
0.35596,0.35628,0.35924,0.36155,0.35332,0.28952,0.28985,0.29116,0.28919,0.29050,0.06915,0.07146,0.06389,0.06554,0.07047,-52.69368,-3997.00000
0.35431,0.36516,0.35201,0.35892,0.35892,0.28985,0.29050,0.29577,0.28985,0.29478,0.06586,0.06554,0.06488,0.06619,0.06817,-52.69368,-3996.00000
0.36089,0.35924,0.35957,0.36188,0.36056,0.29248,0.29215,0.28886,0.28919,0.29379,0.06718,0.06817,0.06455,0.06751,0.06389,-52.52007,-3995.00000
0.35826,0.36023,0.36516,0.36286,0.35464,0.29018,0.29050,0.28886,0.28952,0.29708,0.07211,0.06225,0.06455,0.06718,0.06619,-52.52007,-3994.00000
0.35398,0.35497,0.35760,0.36418,0.35661,0.28853,0.29248,0.29215,0.29018,0.29314,0.06521,0.06850,0.06718,0.06586,0.06882,-52.76566,-3993.00000
0.34971,0.35793,0.35464,0.35431,0.36155,0.29215,0.29314,0.29050,0.29478,0.29182,0.07113,0.06389,0.06882,0.06488,0.06718,-52.76566,-3992.00000
0.36056,0.35859,0.35201,0.35694,0.36155,0.29281,0.28919,0.29215,0.28952,0.29215,0.06356,0.06718,0.06455,0.06389,0.06586,-52.65107,-3991.00000
0.35892,0.36286,0.36319,0.35596,0.35628,0.29281,0.29511,0.29182,0.29314,0.29281,0.06652,0.06817,0.06455,0.06685,0.06784,-52.65107,-3990.00000
0.35628,0.35826,0.35826,0.35694,0.36122,0.29610,0.29083,0.28393,0.29412,0.29281,0.06817,0.06488,0.06455,0.06718,0.06718,-52.52584,-3989.00000
0.35924,0.35924,0.35892,0.35892,0.35398,0.28952,0.29182,0.29346,0.29642,0.29478,0.06521,0.06948,0.06718,0.06948,0.06817,-52.52584,-3988.00000
0.35990,0.35727,0.36056,0.35826,0.35990,0.28853,0.28919,0.29182,0.29050,0.29215,0.06915,0.06323,0.06619,0.06521,0.06882,-52.56280,-3987.00000
0.35365,0.36188,0.35990,0.35826,0.35859,0.29511,0.28787,0.29149,0.28985,0.29018,0.06258,0.06685,0.06586,0.06915,0.06685,-52.56280,-3986.00000
0.36155,0.36023,0.36089,0.35234,0.35760,0.28952,0.29248,0.28689,0.29379,0.29149,0.06751,0.06455,0.06718,0.06422,0.06718,-52.56140,-3985.00000
0.35727,0.36188,0.35596,0.35793,0.35826,0.29116,0.28886,0.29050,0.29281,0.29314,0.07014,0.06488,0.06586,0.06521,0.06521,-52.56140,-3984.00000
0.36220,0.35530,0.35892,0.35990,0.36155,0.29544,0.28754,0.29281,0.29577,0.29050,0.06981,0.06718,0.06882,0.06356,0.06981,-52.75089,-3983.00000
