23.97863,23.97205,23.96547,40.51639,40.99962,40.98987
23.97205,23.97205,23.98520,40.68074,41.48266,40.99312
23.96547,23.97205,23.97863,41.64688,41.16066,41.30867
23.95889,23.97205,23.97205,41.32167,40.99637,41.63388
23.98520,23.97863,23.97205,41.48591,40.99962,41.30867
23.96547,23.97863,23.96547,41.65338,40.99312,41.31192
23.97863,23.97863,23.96547,40.99962,40.67098,41.31517
23.96547,23.97863,23.98520,40.67424,40.67424,40.98662
23.97205,23.96547,23.97205,41.64363,40.51313,41.31192
23.96547,23.97205,23.96547,41.16066,40.35201,41.31517
23.97863,23.97863,23.97205,40.83857,40.83857,40.83206
23.97205,23.97205,23.96547,40.67098,40.99312,40.18761
23.97863,23.97863,23.97863,40.19411,40.67424,40.18435
23.97205,23.97205,23.97863,41.16066,40.50663,41.15091
23.97205,23.97205,23.97205,40.68074,41.31517,40.01668
23.97863,23.97205,23.97863,40.83857,41.31517,40.82881
23.97863,23.96547,23.97205,40.51639,41.63713,40.66448
23.97205,23.97205,23.97863,40.51639,41.64038,41.47616
23.97863,23.97863,23.97205,40.83857,40.83532,41.46966
23.97205,23.97205,23.97205,40.83206,41.96225,41.46641
23.97205,23.97205,23.95889,41.64363,41.47616,41.31517
23.96547,23.97205,23.97205,40.99962,40.83857,41.79808
23.96547,23.97205,23.96547,41.32817,40.35201,41.63388
23.97205,23.98520,23.97205,41.64688,40.50988,41.30867
23.96547,23.97205,23.97863,41.00287,40.35526,40.82881
23.95889,23.97205,23.97863,40.83857,40.67424,40.66773
23.97863,23.98520,23.97863,40.51964,40.02318,41.15416
23.95889,23.98520,23.97205,40.35851,40.03295,40.50338
23.97863,23.97205,23.98520,40.52289,40.98987,40.98662
23.97863,23.97205,23.97863,41.00613,40.83857,40.18110
23.97863,23.96547,23.96547,40.83532,40.67749,41.15741
23.96547,23.95889,23.97863,40.84182,41.63713,40.50663
23.96547,23.97863,23.97205,40.83857,41.64038,40.34550
23.97205,23.97205,23.97863,40.99962,40.83532,40.83206
23.97863,23.96547,23.97205,41.00287,41.80133,41.15091
23.97205,23.96547,23.97205,41.32167,41.15741,41.47616
23.97205,23.96547,23.97205,41.80783,40.99312,41.63388
23.97205,23.97863,23.97863,41.79808,41.31842,40.99312
23.97205,23.98520,23.95889,41.32492,40.99637,40.34225
23.98520,23.98520,23.96547,41.16716,40.67098,41.15091
23.97863,23.97863,23.95889,41.32492,40.67424,41.47291
23.97863,23.98520,23.97205,41.47941,40.35201,40.82556
23.98520,23.97863,23.98520,41.00287,40.19411,40.33900
23.96547,23.97863,23.97205,40.83857,40.03295,40.66448
23.97863,23.97863,23.97863,40.35851,40.99962,40.83206
23.97205,23.98520,23.97863,40.35851,40.34876,40.82881
