4.72774,4.72741,4.73201,4.73103,4.72708,2.91613,2.91942,2.91613,2.91844,2.91844,1.45449,1.45548,1.45548,1.45515,1.45317,-47.48327,-4014.00000
4.72412,4.73136,4.73037,4.72642,4.73201,2.92304,2.92304,2.92074,2.91251,2.91219,1.45153,1.45383,1.45383,1.45153,1.45482,-47.07544,-4013.00000
4.72840,4.73234,4.73169,4.73333,4.73234,2.91679,2.91679,2.91942,2.91712,2.91580,1.45844,1.45548,1.45580,1.45416,1.45186,-47.07544,-4012.00000
4.73300,4.72774,4.72248,4.73004,4.72873,2.91712,2.91646,2.91745,2.91449,2.91975,1.45350,1.45646,1.45153,1.45416,1.45219,-47.05745,-4011.00000
4.72774,4.72873,4.72905,4.72708,4.72873,2.91613,2.91317,2.91548,2.91284,2.91975,1.45219,1.45449,1.45021,1.45449,1.45383,-47.05745,-4010.00000
4.73300,4.73070,4.73201,4.73201,4.73070,2.91186,2.91679,2.91580,2.91778,2.92205,1.45284,1.45153,1.45613,1.45153,1.45515,-46.61089,-4009.00000
4.73793,4.73004,4.73234,4.73300,4.73201,2.91909,2.91942,2.92008,2.91844,2.92074,1.45482,1.45613,1.45186,1.45548,1.45284,-46.93656,-4008.00000
4.74057,4.73629,4.73201,4.73629,4.73432,2.92271,2.91844,2.91778,2.91909,2.91778,1.45482,1.45186,1.45087,1.45416,1.45482,-46.93656,-4007.00000
4.74122,4.73958,4.73267,4.74024,4.73333,2.92205,2.91975,2.92172,2.91745,2.91876,1.45515,1.45416,1.45679,1.45482,1.45580,-46.93656,-4006.00000
4.73497,4.73432,4.73629,4.73629,4.73136,2.91778,2.92074,2.92501,2.92041,2.92271,1.45712,1.45482,1.45087,1.45186,1.45745,-47.31155,-4005.00000
4.73793,4.73596,4.73761,4.73234,4.73695,2.92271,2.92074,2.91942,2.92271,2.92468,1.44890,1.45482,1.45482,1.45416,1.45778,-47.31155,-4004.00000
4.73267,4.73432,4.73793,4.73958,4.73465,2.91646,2.91909,2.91580,2.91942,2.92140,1.45120,1.45416,1.45646,1.45416,1.45252,-47.40692,-4003.00000
4.73136,4.73695,4.73530,4.73399,4.73925,2.92074,2.92271,2.91844,2.91811,2.91975,1.45317,1.45219,1.45646,1.44692,1.45613,-47.40692,-4002.00000
4.73267,4.73333,4.73629,4.73629,4.73859,2.92172,2.92041,2.91975,2.91942,2.92074,1.45317,1.45745,1.45679,1.45186,1.45284,-47.13196,-4001.00000
4.73037,4.73333,4.73925,4.73596,4.73333,2.92403,2.92370,2.91975,2.91745,2.91975,1.45350,1.45186,1.45219,1.45219,1.45252,-47.13196,-4000.00000
4.73826,4.73662,4.73267,4.73497,4.73465,2.92238,2.92699,2.91942,2.91745,2.92041,1.45778,1.44988,1.45449,1.45580,1.45317,-47.43856,-3999.00000
4.74385,4.73465,4.73728,4.73629,4.73826,2.92403,2.92107,2.92468,2.92567,2.91975,1.45317,1.44758,1.45021,1.45219,1.45153,-47.43856,-3998.00000
4.74353,4.74254,4.74714,4.73892,4.73793,2.92370,2.92370,2.92797,2.92567,2.92403,1.45054,1.45515,1.44988,1.45120,1.45482,-47.50461,-3997.00000
4.74155,4.73629,4.74418,4.74714,4.74353,2.92896,2.92370,2.92764,2.92600,2.92896,1.45120,1.44857,1.45383,1.45021,1.45120,-47.50461,-3996.00000
4.73728,4.74089,4.74353,4.73991,4.74155,2.92304,2.91975,2.92140,2.91876,2.92567,1.44988,1.45219,1.45252,1.45054,1.45186,-47.32078,-3995.00000
4.74057,4.74057,4.73596,4.73991,4.73958,2.92172,2.92074,2.92501,2.92370,2.92370,1.45153,1.44857,1.45087,1.45054,1.45120,-47.32078,-3994.00000
4.73761,4.73892,4.73892,4.74024,4.74418,2.92074,2.92304,2.92797,2.91876,2.92238,1.44758,1.45383,1.44791,1.44923,1.44857,-47.47655,-3993.00000
4.73761,4.73366,4.73399,4.74155,4.73761,2.92271,2.92304,2.92370,2.92403,2.92304,1.44627,1.45120,1.45219,1.45021,1.44955,-47.47655,-3992.00000
4.73629,4.73826,4.73497,4.73695,4.73925,2.92172,2.92074,2.92633,2.91778,2.92732,1.44627,1.44857,1.44692,1.45120,1.45054,-47.50878,-3991.00000
4.73925,4.73662,4.74188,4.73958,4.74484,2.92468,2.92600,2.92600,2.92107,2.92337,1.44988,1.45284,1.45087,1.44857,1.45186,-47.50878,-3990.00000
4.74681,4.73826,4.74089,4.73991,4.74155,2.93060,2.92534,2.92436,2.92074,2.92600,1.45087,1.44725,1.44955,1.44955,1.44758,-47.12499,-3989.00000
4.74451,4.74287,4.74320,4.74122,4.73826,2.92107,2.92600,2.92633,2.92370,2.92699,1.45120,1.45252,1.44923,1.44988,1.45482,-47.12499,-3988.00000
4.74451,4.74385,4.74517,4.74451,4.74583,2.92501,2.92436,2.93028,2.93126,2.92732,1.45515,1.44857,1.44923,1.45120,1.44594,-47.24023,-3987.00000
4.74287,4.74747,4.74418,4.74451,4.74649,2.92764,2.92633,2.92468,2.92863,2.92797,1.45515,1.45153,1.45317,1.45219,1.45317,-47.24023,-3986.00000
4.74714,4.74484,4.75306,4.75208,4.75010,2.92666,2.93060,2.92567,2.92830,2.92929,1.45120,1.45416,1.45449,1.44988,1.45383,-46.93620,-3985.00000
4.75175,4.74780,4.74649,4.75306,4.75274,2.92699,2.92962,2.93028,2.92830,2.92929,1.45153,1.45482,1.45219,1.45416,1.45252,-46.93620,-3984.00000
4.74484,4.74484,4.74451,4.74945,4.75635,2.92995,2.93093,2.93028,2.93093,2.92797,1.45252,1.45416,1.44988,1.45646,1.45515,-46.35753,-3983.00000
4.75405,4.74747,4.74813,4.75175,4.74122,2.92962,2.92929,2.93028,2.93192,2.93192,1.45844,1.45515,1.45811,1.45515,1.45613,-46.35753,-3982.00000
4.75997,4.75471,4.75570,4.75306,4.75076,2.92863,2.92863,2.92732,2.92962,2.93126,1.45482,1.45646,1.45449,1.45811,1.45153,-46.32494,-3981.00000
4.75471,4.75537,4.75504,4.75175,4.75504,2.93093,2.92797,2.92995,2.93422,2.93389,1.45580,1.45844,1.45712,1.45712,1.45844,-46.32494,-3980.00000
4.75339,4.75274,4.75142,4.75076,4.75438,2.93093,2.92732,2.92929,2.92666,2.92863,1.45580,1.45745,1.45449,1.45712,1.45416,-46.80126,-3979.00000
4.75010,4.74846,4.74945,4.75175,4.75175,2.93093,2.93192,2.93159,2.92995,2.93192,1.45416,1.45679,1.45252,1.45219,1.45712,-46.80126,-3978.00000
4.74780,4.75010,4.74813,4.74813,4.75570,2.93159,2.92896,2.92929,2.92732,2.93126,1.45416,1.45482,1.45876,1.45416,1.45284,-47.10579,-3977.00000
4.75043,4.74747,4.74681,4.75372,4.75241,2.92896,2.92600,2.92863,2.92797,2.92567,1.45482,1.45416,1.45580,1.45284,1.45646,-47.10579,-3976.00000
4.74879,4.74714,4.74550,4.73925,4.74616,2.92896,2.92797,2.92534,2.92534,2.92633,1.45416,1.45021,1.45252,1.45548,1.45350,-47.08257,-3975.00000
4.74418,4.74385,4.74320,4.74418,4.74583,2.92699,2.92732,2.92501,2.92370,2.92633,1.45416,1.45186,1.45186,1.45284,1.45515,-47.08257,-3974.00000
4.73958,4.74550,4.74089,4.74024,4.74747,2.92271,2.92107,2.91975,2.92337,2.92205,1.44955,1.45515,1.45186,1.45252,1.45317,-47.08662,-3973.00000
4.73859,4.73333,4.74155,4.73497,4.74353,2.91844,2.92205,2.92172,2.92238,2.91811,1.45186,1.45021,1.44495,1.45317,1.44955,-47.08662,-3972.00000
4.73892,4.74221,4.73761,4.74155,4.73892,2.92304,2.92304,2.92074,2.91942,2.91942,1.45120,1.44627,1.45350,1.44758,1.45054,-47.00957,-3971.00000
4.73366,4.73497,4.73267,4.73596,4.73596,2.92172,2.92140,2.92205,2.92304,2.91909,1.44955,1.45219,1.45548,1.44692,1.44692,-46.75801,-3970.00000
4.74221,4.73892,4.73958,4.73662,4.73662,2.92863,2.91876,2.92732,2.92271,2.92205,1.45449,1.45186,1.45186,1.45054,1.44890,-46.75801,-3969.00000
4.73958,4.74254,4.73991,4.74089,4.73958,2.92699,2.92008,2.92337,2.92600,2.92995,1.45054,1.45120,1.45350,1.44890,1.44988,-46.75801,-3968.00000
4.73761,4.73695,4.73925,4.73991,4.74122,2.92567,2.92172,2.92008,2.92271,2.92896,1.44725,1.45613,1.45120,1.45087,1.45482,-46.74981,-3967.00000
4.74517,4.74024,4.73925,4.73300,4.73958,2.91844,2.92501,2.91942,2.92370,2.92600,1.45120,1.45515,1.45021,1.45580,1.45449,-46.74981,-3966.00000
4.73925,4.74024,4.73695,4.73596,4.73892,2.92107,2.92436,2.92436,2.92238,2.92436,1.45120,1.45449,1.45054,1.45186,1.45054,-46.13236,-3965.00000
4.73563,4.73629,4.73892,4.73859,4.73366,2.92172,2.91844,2.92140,2.91844,2.91975,1.45383,1.45252,1.45646,1.45350,1.44857,-46.13236,-3964.00000
4.73267,4.73793,4.73432,4.73103,4.73530,2.92271,2.91679,2.91876,2.92337,2.91975,1.44923,1.45219,1.45284,1.45383,1.45153,-46.48407,-3963.00000
4.73728,4.73793,4.73234,4.72873,4.72938,2.91580,2.92041,2.91745,2.91219,2.91580,1.45153,1.45120,1.45745,1.44955,1.45350,-46.48407,-3962.00000
4.73333,4.73563,4.73596,4.73300,4.73136,2.92304,2.91975,2.92403,2.91975,2.92041,1.44791,1.44890,1.45284,1.45284,1.45186,-46.48906,-3961.00000
