20.459,20.459,20.466,42.788,41.993,42.318
20.466,20.459,20.473,43.119,42.157,42.160
20.459,20.473,20.466,43.273,42.151,42.003
20.459,20.466,20.486,43.434,42.315,42.000
20.473,20.453,20.473,42.791,42.804,42.958
20.466,20.453,20.473,42.151,42.794,41.835
20.466,20.473,20.473,42.952,42.797,41.842
20.473,20.459,20.466,42.308,42.794,42.321
20.459,20.459,20.459,42.147,42.636,42.318
20.466,20.473,20.453,42.630,42.312,42.640
20.473,20.473,20.466,41.504,41.832,42.807
20.473,20.466,20.473,42.636,42.476,42.804
20.466,20.466,20.473,42.308,42.636,42.643
20.466,20.466,20.453,42.633,42.630,42.321
20.479,20.466,20.459,42.784,42.315,42.804
20.466,20.466,20.473,43.112,42.147,42.318
20.466,20.486,20.459,43.112,41.993,42.318
20.453,20.466,20.473,42.952,41.832,42.640
20.459,20.453,20.473,43.112,41.993,42.318
20.466,20.466,20.473,42.952,42.479,41.835
20.473,20.459,20.466,42.630,42.318,42.325
20.466,20.453,20.459,42.955,42.154,42.328
20.459,20.446,20.473,43.112,42.958,41.835
20.473,20.459,20.473,42.791,42.797,41.835
20.459,20.453,20.466,42.315,42.640,42.321
20.479,20.453,20.459,41.829,42.958,43.122
20.473,20.459,20.466,42.151,42.952,42.801
20.486,20.473,20.473,41.987,42.154,42.961
20.479,20.466,20.466,41.826,42.633,43.286
20.459,20.466,20.459,42.302,42.636,42.643
20.459,20.473,20.473,41.987,42.147,42.164
20.466,20.473,20.459,42.144,42.472,42.164
20.473,20.466,20.446,42.312,42.476,42.160
20.459,20.473,20.479,42.630,41.829,42.157
20.453,20.473,20.473,42.630,42.636,42.321
20.446,20.466,20.466,42.797,42.636,42.000
20.459,20.459,20.479,43.276,42.315,42.318
20.466,20.459,20.459,42.312,42.472,41.671
20.466,20.453,20.466,42.147,42.469,42.640
20.453,20.459,20.466,42.469,42.633,42.636
20.466,20.459,20.459,42.312,43.276,42.318
20.479,20.459,20.459,42.469,43.116,42.640
20.473,20.466,20.459,41.185,42.797,42.321
20.473,20.459,20.453,42.469,43.119,42.643
20.459,20.466,20.453,41.987,42.643,43.768
20.473,20.459,20.459,42.305,42.955,43.280
20.466,20.473,20.466,42.151,42.472,43.122
20.473,20.466,20.453,42.312,42.315,42.958
20.466,20.473,20.459,42.788,42.636,42.807
20.466,20.473,20.459,42.308,41.990,43.286
20.473,20.473,20.459,43.280,42.318,42.164
20.466,20.466,20.479,43.283,42.154,42.479
20.459,20.473,20.473,42.794,42.472,42.485
20.466,20.466,20.486,43.434,42.633,41.674
20.473,20.466,20.466,43.112,42.315,42.000
20.466,20.453,20.466,42.794,42.636,42.476
20.473,20.453,20.473,42.469,43.437,42.321
20.473,20.466,20.466,42.154,43.112,42.315
20.473,20.479,20.466,42.308,43.122,42.801
20.466,20.466,20.473,41.829,42.955,42.643
20.473,20.459,20.459,41.987,42.472,42.640
20.466,20.479,20.459,42.791,42.636,42.801
20.486,20.473,20.453,42.305,42.479,43.604
20.459,20.459,20.459,42.791,42.315,42.318
20.459,20.479,20.459,42.472,43.116,43.280
20.453,20.473,20.466,42.312,42.308,42.479
20.473,20.466,20.459,42.948,42.151,42.318
20.459,20.479,20.466,43.444,42.151,42.640
20.453,20.466,20.473,42.633,41.993,42.160
20.459,20.466,20.466,42.312,42.315,41.678
20.459,20.453,20.466,42.794,42.318,41.993
20.473,20.466,20.473,43.273,43.122,42.321
20.466,20.459,20.473,42.633,42.151,42.321
20.473,20.466,20.466,42.151,42.797,42.807
20.466,20.453,20.459,42.466,42.633,42.482
20.466,20.473,20.459,42.305,42.797,43.122
20.466,20.466,20.473,42.308,42.472,42.482
20.479,20.466,20.459,42.797,42.794,42.482
20.479,20.473,20.473,41.668,41.829,43.122
20.459,20.466,20.453,42.141,42.955,42.958
20.459,20.466,20.459,42.469,42.469,42.961
20.459,20.473,20.453,42.636,41.990,42.961
20.466,20.473,20.466,42.794,41.993,42.640
20.459,20.459,20.459,42.633,42.315,42.482
20.466,20.466,20.473,42.948,42.147,42.640
20.453,20.466,20.459,42.958,41.990,42.315
20.473,20.473,20.473,42.308,42.476,41.996
20.446,20.466,20.466,42.797,42.315,42.485
20.459,20.473,20.473,42.469,42.804,42.965
20.459,20.459,20.479,43.112,42.640,42.160
20.479,20.466,20.466,42.791,43.280,42.000
20.466,20.466,20.473,42.633,42.315,42.321
20.466,20.479,20.479,41.665,42.630,42.646
20.466,20.466,20.459,42.308,43.112,42.804
20.466,20.473,20.466,41.990,42.154,42.961
20.459,20.479,20.473,41.826,42.791,42.321
20.459,20.473,20.453,42.469,41.987,43.122
20.473,20.473,20.466,42.154,42.151,42.807
20.459,20.473,20.453,42.469,42.630,42.961
20.453,20.466,20.459,42.312,42.636,42.318
20.466,20.466,20.466,42.794,42.151,41.839
20.459,20.473,20.473,43.758,41.993,42.479
20.466,20.466,20.466,42.633,42.151,42.485
20.459,20.466,20.459,43.273,42.318,41.996
20.440,20.466,20.466,43.601,42.794,41.996
20.459,20.459,20.473,42.466,42.955,41.674
20.459,20.459,20.459,42.154,42.955,41.832
20.466,20.459,20.466,42.469,42.797,41.668
20.492,20.466,20.459,42.312,43.598,42.482
20.466,20.466,20.453,41.661,42.151,42.965
20.473,20.466,20.459,42.633,42.955,43.122
20.466,20.466,20.473,42.308,42.151,42.965
20.466,20.473,20.466,42.466,42.958,43.444
20.466,20.473,20.459,42.955,42.154,42.000
20.466,20.479,20.459,42.633,42.305,43.286
20.466,20.486,20.459,42.630,41.829,42.643
20.453,20.453,20.473,42.952,42.472,42.479
20.466,20.459,20.479,43.270,42.308,42.958
20.473,20.466,20.459,42.791,41.983,42.315
20.466,20.466,20.459,42.633,41.829,41.839
20.453,20.453,20.473,42.955,42.154,41.996
20.446,20.459,20.466,42.630,42.154,41.520
20.499,20.446,20.473,42.794,42.955,41.835
20.466,20.453,20.479,42.315,43.434,42.157
20.453,20.466,20.459,42.312,43.280,42.160
20.459,20.453,20.473,42.312,42.472,42.325
20.473,20.466,20.473,42.147,43.122,42.640
20.486,20.473,20.453,42.144,43.119,42.636
20.466,20.459,20.466,41.987,42.312,43.125
20.466,20.479,20.453,41.987,42.472,42.643
20.459,20.473,20.459,42.466,42.479,42.965
20.479,20.486,20.466,42.147,42.472,42.797
20.473,20.479,20.459,42.801,41.510,42.325
20.459,20.459,20.466,42.472,41.832,42.321
20.473,20.466,20.466,43.112,42.315,42.479
20.459,20.466,20.466,42.794,42.472,42.160
20.466,20.459,20.473,42.633,42.791,42.164
20.459,20.459,20.473,43.116,42.640,41.835
20.459,20.473,20.473,42.472,42.147,42.321
20.453,20.459,20.473,42.302,42.630,41.835
20.466,20.459,20.473,42.469,43.440,42.315
20.459,20.459,20.466,42.147,42.636,42.804
20.479,20.479,20.473,42.151,42.476,42.000
20.473,20.466,20.453,42.308,43.276,42.804
20.459,20.473,20.459,42.312,42.636,42.801
20.459,20.466,20.466,41.990,42.794,42.640
20.479,20.466,20.459,42.147,42.308,42.643
20.466,20.459,20.466,42.791,42.312,42.643
20.466,20.473,20.446,42.469,41.987,42.636
20.466,20.466,20.466,42.636,41.832,42.643
20.466,20.466,20.473,43.119,42.151,42.318
20.466,20.473,20.473,42.955,41.665,42.000
20.466,20.459,20.473,42.952,41.990,42.482
20.473,20.459,20.479,43.598,42.633,41.996
20.466,20.459,20.486,42.630,42.315,41.842
20.459,20.466,20.473,42.627,42.794,41.839
20.466,20.459,20.466,42.472,42.955,42.643
20.459,20.453,20.473,42.151,43.276,42.157
20.473,20.466,20.473,42.633,42.636,42.321
20.466,20.459,20.459,41.829,42.630,43.125
20.473,20.473,20.473,41.826,42.321,42.804
20.473,20.466,20.459,42.630,42.958,42.636
20.466,20.466,20.453,41.668,42.315,43.125
20.473,20.479,20.466,42.147,41.990,42.640
20.459,20.466,20.459,42.308,42.308,42.961
20.466,20.473,20.459,42.630,41.510,42.965
20.453,20.466,20.459,41.829,41.990,43.125
20.466,20.479,20.473,43.116,42.157,42.321
20.459,20.459,20.473,43.109,41.671,42.000
20.453,20.466,20.466,42.636,41.829,42.318
20.466,20.466,20.473,42.788,42.154,42.801
20.459,20.466,20.466,42.472,42.797,42.318
20.459,20.459,20.479,42.636,42.797,42.321
20.466,20.453,20.466,42.151,42.630,42.157
20.466,20.459,20.459,42.144,43.119,42.160
20.473,20.473,20.473,42.794,42.472,42.479
20.473,20.453,20.473,41.826,42.958,43.119
20.466,20.466,20.473,41.990,43.116,42.476
20.459,20.473,20.466,42.308,42.640,43.283
20.459,20.473,20.466,42.472,42.479,42.801
20.473,20.492,20.466,41.822,42.794,42.804
20.466,20.473,20.453,41.987,42.157,42.807
20.466,20.466,20.473,42.469,42.154,42.643
20.466,20.473,20.453,42.469,42.312,41.996
20.466,20.473,20.479,42.633,42.479,42.157
20.459,20.473,20.459,42.955,42.955,42.154
20.466,20.446,20.473,42.472,42.801,42.485
20.473,20.473,20.486,42.469,42.308,42.003
20.453,20.459,20.473,42.633,42.479,42.325
20.459,20.459,20.473,42.147,42.479,42.164
20.479,20.473,20.459,42.308,43.440,42.160
20.466,20.473,20.459,42.312,41.832,42.157
20.473,20.459,20.459,41.826,42.633,42.003
20.473,20.466,20.473,41.987,42.633,42.804
20.466,20.459,20.459,42.630,42.479,42.804
20.479,20.466,20.453,42.308,42.312,42.955
20.479,20.466,20.473,41.987,42.318,42.961
20.479,20.473,20.453,42.472,42.636,42.321
20.459,20.473,20.473,42.469,42.797,42.797
20.466,20.466,20.459,43.119,41.826,43.129
20.466,20.473,20.466,41.993,42.636,42.160
20.459,20.466,20.459,42.952,42.151,42.160
20.459,20.459,20.466,42.791,41.832,42.325
20.453,20.466,20.473,42.791,42.154,41.993
20.473,20.466,20.473,42.791,42.961,41.832
20.466,20.459,20.473,42.154,42.312,42.157
20.473,20.459,20.466,42.791,42.797,42.801
20.466,20.459,20.473,42.623,43.270,41.832
20.466,20.466,20.466,42.466,42.958,42.154
20.473,20.453,20.453,41.990,43.437,43.122
20.473,20.473,20.459,41.665,42.640,42.804
20.473,20.479,20.459,43.276,42.315,42.315
20.473,20.473,20.459,42.633,42.315,42.961
20.473,20.473,20.466,42.463,41.993,42.482
20.459,20.473,20.453,42.144,42.804,42.000
20.459,20.473,20.466,42.312,41.829,43.122
20.459,20.473,20.466,42.791,42.151,42.961
20.453,20.473,20.466,42.948,41.990,41.996
20.459,20.473,20.479,42.791,42.154,42.321
20.459,20.459,20.473,42.633,41.993,41.996
20.466,20.459,20.466,43.273,42.636,41.835
20.466,20.459,20.479,42.469,42.315,41.513
20.459,20.466,20.473,42.791,42.801,42.157
20.466,20.459,20.479,42.469,41.987,42.160
20.459,20.453,20.466,41.987,43.276,42.160
20.466,20.466,20.479,42.636,43.116,42.801
20.473,20.459,20.466,41.829,42.952,42.807
20.466,20.466,20.473,41.990,43.112,42.801
20.473,20.486,20.453,42.147,43.116,42.318
20.473,20.473,20.473,42.948,42.633,42.157
20.473,20.473,20.459,41.993,42.472,43.122
20.459,20.466,20.459,42.472,41.993,42.482
20.473,20.473,20.459,42.472,41.983,42.807
20.459,20.473,20.473,42.630,42.157,42.797
20.466,20.459,20.473,42.952,42.312,42.640
20.459,20.466,20.466,43.276,41.671,42.157
20.459,20.466,20.459,42.472,42.318,42.160
20.473,20.466,20.473,42.630,42.630,41.832
20.459,20.459,20.479,42.630,42.797,42.325
20.466,20.466,20.459,41.829,42.318,42.160
20.473,20.459,20.473,41.983,43.116,42.649
20.473,20.459,20.459,41.983,42.636,42.489
20.466,20.466,20.459,41.832,42.315,42.325
20.479,20.459,20.453,42.315,43.283,42.965
20.466,20.479,20.453,41.990,43.119,43.125
20.473,20.473,20.459,41.665,42.636,42.965
20.466,20.473,20.453,41.822,42.794,42.804
20.473,20.479,20.459,42.794,41.832,42.157
20.466,20.466,20.466,42.633,42.472,42.965
20.473,20.473,20.453,42.791,41.826,42.482
20.473,20.459,20.479,42.630,42.794,42.643
20.459,20.473,20.473,42.794,41.832,42.157
20.459,20.466,20.479,43.119,42.636,41.996
20.459,20.466,20.479,43.119,42.797,42.807
20.466,20.466,20.466,42.633,41.990,41.842
20.459,20.466,20.486,42.308,42.797,42.003
20.466,20.466,20.479,42.469,43.280,42.164
20.459,20.459,20.473,42.633,43.116,42.961
20.466,20.466,20.459,41.993,42.955,42.640
20.473,20.473,20.466,42.308,42.312,42.643
20.473,20.466,20.459,41.993,42.476,43.129
