4.54980,4.54848,4.54618,4.54520,4.54914,2.81286,2.81417,2.81253,2.80858,2.81253,1.40285,1.39989,1.40450,1.40186,1.40482,-51.89504,-4014.00000
4.54487,4.54651,4.55013,4.54783,4.54684,2.81253,2.81023,2.81417,2.80924,2.81450,1.40417,1.40285,1.40318,1.40219,1.40515,-52.13576,-4013.00000
4.55177,4.54684,4.54750,4.55013,4.54816,2.81154,2.81121,2.80825,2.81286,2.81549,1.40647,1.40121,1.40548,1.40285,1.40417,-52.13576,-4012.00000
4.54651,4.55112,4.54520,4.54651,4.54914,2.80924,2.81417,2.80792,2.81582,2.81220,1.40515,1.40219,1.40088,1.40318,1.40713,-52.18393,-4011.00000
4.54881,4.54125,4.54783,4.54421,4.54816,2.81253,2.80891,2.81088,2.81286,2.81154,1.40121,1.40647,1.40482,1.40252,1.40285,-52.18393,-4010.00000
4.55013,4.54651,4.54552,4.54848,4.55210,2.80792,2.81253,2.81417,2.80891,2.80792,1.40351,1.40252,1.40581,1.40581,1.40186,-51.97190,-4009.00000
4.54454,4.54487,4.54914,4.54552,4.54750,2.81121,2.81286,2.80529,2.80595,2.81352,1.40680,1.40318,1.40482,1.40877,1.40844,-51.97190,-4008.00000
4.55112,4.54947,4.54191,4.54947,4.54256,2.81154,2.81384,2.80957,2.81187,2.80990,1.40384,1.40614,1.40417,1.40548,1.40746,-51.94774,-4007.00000
4.54454,4.54256,4.54618,4.54783,4.54585,2.81352,2.81319,2.81286,2.81352,2.81088,1.40680,1.40680,1.40614,1.40844,1.40285,-51.94774,-4006.00000
4.54783,4.54717,4.55013,4.54552,4.54585,2.81023,2.80891,2.81286,2.80759,2.80924,1.40746,1.41042,1.40581,1.40482,1.40482,-52.04068,-4005.00000
4.55243,4.54552,4.54552,4.54816,4.54552,2.80891,2.81319,2.81549,2.81286,2.81384,1.41009,1.40713,1.40318,1.41042,1.40746,-52.04068,-4004.00000
4.54914,4.54026,4.54750,4.54684,4.54421,2.81154,2.81154,2.81055,2.81352,2.81319,1.40844,1.40778,1.40713,1.40614,1.40976,-52.18890,-4003.00000
4.54322,4.54684,4.55112,4.55309,4.54717,2.81286,2.81023,2.81121,2.80924,2.80990,1.41042,1.40943,1.40910,1.41239,1.41009,-52.18890,-4002.00000
4.54520,4.54421,4.55177,4.54914,4.54487,2.81023,2.81253,2.81023,2.81483,2.81253,1.40844,1.40910,1.40647,1.40614,1.41107,-52.55465,-4001.00000
