3.61505,3.61736,3.62097,3.61933,3.61374,2.27115,2.27148,2.27510,2.26885,2.27313,1.09006,1.09171,1.08645,1.08809,1.08743,-47.62413,-4014.00000
3.61505,3.61834,3.60979,3.61604,3.61538,2.27477,2.27477,2.27247,2.27115,2.26721,1.08743,1.08974,1.08908,1.09105,1.08908,-50.10113,-4013.00000
3.61604,3.61374,3.61834,3.61308,3.61604,2.26786,2.27346,2.27411,2.26688,2.27214,1.09072,1.09302,1.08349,1.08612,1.08710,-50.10113,-4012.00000
3.61078,3.61768,3.62262,3.61242,3.61472,2.26885,2.27115,2.27050,2.27313,2.27411,1.08908,1.08743,1.08842,1.08710,1.08875,-50.93191,-4011.00000
3.61703,3.61176,3.61242,3.61933,3.60486,2.27115,2.27148,2.27181,2.26786,2.26458,1.08678,1.08974,1.09039,1.08842,1.08612,-50.93191,-4010.00000
3.61374,3.61472,3.61440,3.61604,3.61209,2.26951,2.26852,2.27115,2.26589,2.26688,1.08809,1.08250,1.08447,1.08184,1.08382,-51.59144,-4009.00000
3.61571,3.61012,3.61472,3.61637,3.61242,2.27017,2.27214,2.26918,2.27115,2.26885,1.08414,1.08118,1.08480,1.08217,1.08447,-51.59144,-4008.00000
3.61571,3.61176,3.61144,3.60979,3.61209,2.26754,2.26918,2.26523,2.27082,2.27378,1.07790,1.07461,1.08151,1.07724,1.07724,-52.27766,-4007.00000
3.61045,3.61012,3.61933,3.61407,3.61176,2.26754,2.26786,2.26885,2.26885,2.26754,1.07724,1.08250,1.08217,1.08053,1.07658,-52.27766,-4006.00000
3.61374,3.61571,3.61176,3.61242,3.60650,2.26852,2.26918,2.26885,2.26589,2.26984,1.08382,1.08184,1.08447,1.08480,1.08513,-52.62076,-4005.00000
3.61440,3.60716,3.60880,3.60749,3.60848,2.26096,2.26786,2.26326,2.26918,2.27247,1.08842,1.08875,1.08941,1.09006,1.08776,-52.62076,-4004.00000
3.60946,3.61472,3.61144,3.61176,3.61012,2.26918,2.27082,2.26194,2.26786,2.26688,1.09072,1.09039,1.08875,1.09302,1.08875,-53.04622,-4003.00000
3.60683,3.60519,3.60848,3.60683,3.60979,2.26984,2.26458,2.27017,2.26523,2.26194,1.08941,1.09138,1.09039,1.08974,1.09072,-53.04622,-4002.00000
3.61472,3.60782,3.61012,3.60880,3.60617,2.26458,2.26819,2.26655,2.27082,2.26754,1.08809,1.09072,1.08908,1.09105,1.08776,-52.99528,-4001.00000
3.60288,3.60552,3.61144,3.60288,3.60157,2.26754,2.26359,2.26425,2.26622,2.26852,1.08612,1.09006,1.08546,1.08941,1.08842,-52.99528,-4000.00000
3.60650,3.60354,3.60617,3.60058,3.61176,2.26622,2.26293,2.26129,2.26819,2.26392,1.08809,1.08809,1.08875,1.09072,1.08908,-53.27498,-3999.00000
3.60617,3.60223,3.61012,3.60650,3.60946,2.26655,2.26523,2.26523,2.26490,2.26458,1.08875,1.08678,1.08809,1.08776,1.08908,-53.27498,-3998.00000
3.60552,3.60157,3.60782,3.60979,3.60190,2.26162,2.26523,2.26852,2.26458,2.26425,1.09566,1.09138,1.08908,1.08447,1.08809,-52.57255,-3997.00000
3.60387,3.60256,3.59696,3.60025,3.60223,2.26260,2.26293,2.26425,2.26227,2.26326,1.08645,1.08809,1.08776,1.08480,1.08809,-52.57255,-3996.00000
3.60617,3.59992,3.60519,3.60124,3.60420,2.26293,2.25668,2.26227,2.26392,2.26063,1.08382,1.08776,1.08447,1.08809,1.08480,-52.31655,-3995.00000
3.60190,3.59828,3.60190,3.59960,3.59795,2.25866,2.25964,2.26063,2.26490,2.26194,1.08447,1.08020,1.08020,1.08184,1.08283,-52.31655,-3994.00000
3.59894,3.60552,3.59598,3.60058,3.59663,2.26063,2.26063,2.25997,2.26063,2.26655,1.08316,1.08217,1.08184,1.08710,1.08184,-51.50984,-3993.00000
3.58940,3.59598,3.60223,3.59269,3.59466,2.25767,2.25931,2.25964,2.25767,2.25734,1.08086,1.07954,1.07822,1.07921,1.08217,-51.50984,-3992.00000
3.59565,3.59367,3.58973,3.60025,3.59532,2.25997,2.25997,2.25570,2.25668,2.25800,1.07987,1.07790,1.07428,1.07855,1.07461,-52.21000,-3991.00000
3.59466,3.59894,3.59532,3.59433,3.59466,2.26096,2.26129,2.25734,2.25734,2.25537,1.07132,1.07165,1.07691,1.07559,1.07395,-52.21000,-3990.00000
3.59828,3.59992,3.59762,3.59663,3.59203,2.26030,2.25931,2.26030,2.25931,2.25833,1.07494,1.07395,1.06901,1.07395,1.07296,-53.13381,-3989.00000
3.59466,3.60091,3.59729,3.59696,3.59269,2.26293,2.25898,2.25931,2.25635,2.25602,1.07000,1.06901,1.07165,1.07263,1.07165,-53.13381,-3988.00000
3.59960,3.59302,3.60420,3.60091,3.59729,2.25800,2.25931,2.26458,2.25964,2.26260,1.07263,1.07000,1.07230,1.07362,1.07461,-53.06837,-3987.00000
3.59631,3.59663,3.59861,3.59762,3.59598,2.25767,2.26096,2.25602,2.26096,2.26194,1.07198,1.07132,1.07198,1.06836,1.07329,-53.06837,-3986.00000
3.59631,3.59532,3.59499,3.59466,3.59828,2.25668,2.25668,2.25833,2.25109,2.26227,1.07000,1.06737,1.07033,1.06869,1.06869,-52.85743,-3985.00000
3.59762,3.59861,3.59269,3.59663,3.59269,2.25701,2.25734,2.26063,2.25866,2.25734,1.06901,1.06737,1.07198,1.06803,1.07066,-52.85743,-3984.00000
3.59565,3.59663,3.59302,3.59236,3.59598,2.25668,2.25504,2.25274,2.25997,2.25866,1.07066,1.06540,1.06671,1.07165,1.06901,-53.29151,-3983.00000
3.58841,3.59400,3.59466,3.59071,3.59170,2.25734,2.25997,2.25964,2.25800,2.25767,1.06671,1.06737,1.06573,1.07099,1.07033,-53.29151,-3982.00000
3.59927,3.59663,3.59828,3.59302,3.59433,2.25964,2.26063,2.25866,2.25898,2.25964,1.06671,1.06540,1.07000,1.06474,1.06638,-53.61841,-3981.00000
3.58874,3.58973,3.59894,3.58973,3.59565,2.25570,2.25767,2.25668,2.25767,2.26030,1.07132,1.06803,1.06737,1.06737,1.06803,-53.61841,-3980.00000
3.60190,3.59631,3.59433,3.58940,3.58808,2.25734,2.25833,2.25537,2.25306,2.25800,1.07099,1.06573,1.06869,1.06869,1.06704,-53.67444,-3979.00000
3.58841,3.59367,3.59039,3.58611,3.58973,2.25734,2.25471,2.25800,2.25800,2.25833,1.07000,1.07099,1.07132,1.06836,1.06737,-53.67444,-3978.00000
3.59762,3.59532,3.59762,3.59532,3.58874,2.25602,2.25964,2.25767,2.25833,2.25997,1.07263,1.07000,1.06770,1.06507,1.07000,-53.25568,-3977.00000
3.59631,3.59302,3.59367,3.59006,3.59828,2.26096,2.25635,2.25997,2.25964,2.25964,1.06704,1.07296,1.07526,1.07263,1.07099,-53.25568,-3976.00000
3.59499,3.59565,3.58775,3.59071,3.59302,2.26129,2.25866,2.25701,2.25602,2.25471,1.07230,1.06836,1.07362,1.07526,1.06770,-53.09512,-3975.00000
3.58973,3.59006,3.58907,3.59565,3.59236,2.26129,2.25537,2.25372,2.25668,2.25964,1.07165,1.07198,1.07132,1.06869,1.06836,-53.09512,-3974.00000
3.59137,3.58907,3.59170,3.59400,3.58973,2.25471,2.25602,2.25372,2.26129,2.25800,1.07395,1.07428,1.07066,1.07494,1.07132,-53.01729,-3973.00000
3.59433,3.59236,3.58940,3.58841,3.58973,2.25964,2.25964,2.25339,2.25602,2.25635,1.07198,1.07658,1.07000,1.07165,1.07461,-53.01729,-3972.00000
3.58907,3.58743,3.59104,3.59104,3.59071,2.25537,2.25372,2.25405,2.25602,2.25076,1.07099,1.07198,1.07033,1.07658,1.07428,-53.41538,-3971.00000
3.58808,3.58677,3.57789,3.59039,3.58808,2.25800,2.25438,2.25109,2.25405,2.25241,1.07395,1.07165,1.07329,1.07165,1.07428,-53.41538,-3970.00000
3.58973,3.58973,3.58578,3.58512,3.58677,2.25602,2.25537,2.24978,2.24978,2.25208,1.07395,1.07132,1.06967,1.07362,1.07592,-53.91961,-3969.00000
3.58611,3.58743,3.58973,3.59006,3.59466,2.25570,2.25931,2.25405,2.25438,2.25306,1.07329,1.07395,1.07526,1.07263,1.07329,-54.02523,-3968.00000
3.58348,3.58973,3.58677,3.58644,3.58677,2.24978,2.25504,2.25339,2.25339,2.25175,1.07132,1.07165,1.07395,1.07198,1.06770,-54.02523,-3967.00000
3.59006,3.58874,3.58611,3.59236,3.59433,2.25668,2.25504,2.25274,2.25537,2.25833,1.07395,1.07559,1.07559,1.06934,1.07263,-53.56291,-3966.00000
3.58874,3.59499,3.59039,3.59861,3.59433,2.25602,2.25866,2.25701,2.26260,2.25438,1.07428,1.07526,1.07658,1.07461,1.07724,-53.56291,-3965.00000
3.59039,3.59335,3.59532,3.59696,3.59400,2.25504,2.25997,2.25471,2.25898,2.25635,1.07461,1.07362,1.07230,1.07230,1.07494,-53.11935,-3964.00000
3.59663,3.59039,3.59598,3.59565,3.60256,2.25668,2.25701,2.25767,2.25964,2.26194,1.07033,1.07559,1.07362,1.07263,1.07362,-53.11935,-3963.00000
3.59466,3.59302,3.59565,3.59532,3.59466,2.25931,2.26194,2.25635,2.25964,2.26063,1.07329,1.07822,1.07592,1.07592,1.07592,-53.95713,-3962.00000
3.59663,3.59663,3.58874,3.59367,3.59894,2.25767,2.25767,2.26030,2.25701,2.25866,1.07494,1.07198,1.07559,1.06836,1.07296,-53.95713,-3961.00000
3.59039,3.58808,3.59532,3.59203,3.59499,2.25635,2.25537,2.25964,2.25767,2.25504,1.07230,1.07165,1.07296,1.07099,1.06573,-53.90239,-3960.00000
3.59335,3.59104,3.59104,3.59006,3.58348,2.25964,2.26096,2.25504,2.25997,2.25833,1.06967,1.07066,1.06573,1.06605,1.07428,-53.90239,-3959.00000
3.58874,3.58710,3.59039,3.59236,3.58710,2.25767,2.25471,2.25175,2.25405,2.25504,1.06803,1.06573,1.07000,1.06737,1.06671,-53.76272,-3958.00000
3.58611,3.58874,3.59006,3.59433,3.58512,2.25931,2.25570,2.25274,2.25175,2.25471,1.06770,1.06342,1.06573,1.06474,1.06277,-53.76272,-3957.00000
3.58940,3.58973,3.59203,3.58578,3.58710,2.25076,2.25438,2.25208,2.25800,2.25931,1.06112,1.06046,1.06013,1.06013,1.05783,-54.00538,-3956.00000
3.58644,3.58381,3.59039,3.58907,3.59071,2.25274,2.25339,2.25076,2.24978,2.25372,1.06244,1.05981,1.05915,1.05685,1.05553,-54.00538,-3955.00000
3.59104,3.57986,3.59071,3.58512,3.58775,2.25208,2.25570,2.25504,2.24912,2.25504,1.05981,1.05750,1.05750,1.06211,1.06112,-54.07789,-3954.00000
3.57986,3.58479,3.59269,3.58447,3.58808,2.24846,2.25175,2.25635,2.25504,2.25537,1.06342,1.06211,1.05849,1.05882,1.05882,-54.07789,-3953.00000
3.58447,3.58940,3.58447,3.58216,3.58282,2.25043,2.25142,2.24846,2.25339,2.25306,1.05948,1.06112,1.05816,1.06244,1.06507,-54.13123,-3952.00000
3.58447,3.58578,3.58545,3.58874,3.58611,2.25043,2.25142,2.25997,2.24780,2.24846,1.06375,1.06145,1.06244,1.06112,1.06112,-54.13123,-3951.00000
3.58512,3.58118,3.58315,3.58348,3.58315,2.25142,2.25043,2.24649,2.25570,2.24912,1.06211,1.06342,1.06408,1.06605,1.06309,-53.88446,-3950.00000
3.57789,3.58775,3.58512,3.58381,3.57953,2.25274,2.25208,2.25471,2.25043,2.25701,1.06507,1.06638,1.06277,1.06605,1.06507,-53.88446,-3949.00000
3.58052,3.58052,3.58743,3.58052,3.58479,2.25241,2.25339,2.25010,2.24945,2.24714,1.07000,1.06869,1.06967,1.07198,1.06671,-53.76840,-3948.00000
3.58216,3.58841,3.58611,3.58216,3.58183,2.24813,2.25602,2.25241,2.25109,2.24978,1.07230,1.07066,1.07066,1.07033,1.07066,-53.76840,-3947.00000
3.58479,3.58151,3.57986,3.57657,3.58315,2.25372,2.24451,2.25306,2.25175,2.25241,1.07230,1.07296,1.07329,1.07099,1.06737,-53.74699,-3946.00000
3.57789,3.58019,3.58348,3.58183,3.58315,2.25076,2.24616,2.25142,2.25010,2.25208,1.07099,1.07329,1.07230,1.07263,1.07230,-53.74699,-3945.00000
3.57822,3.58348,3.58216,3.57920,3.58183,2.25043,2.25471,2.25076,2.24912,2.24978,1.07428,1.07329,1.07461,1.07362,1.07230,-54.25143,-3944.00000
3.58118,3.58710,3.57394,3.57723,3.57887,2.24714,2.24945,2.24747,2.25537,2.25241,1.07592,1.07230,1.07428,1.07757,1.07296,-54.25143,-3943.00000
3.57657,3.58479,3.57887,3.57920,3.57591,2.24879,2.24747,2.24879,2.25010,2.25241,1.07559,1.07033,1.07428,1.07263,1.07461,-54.09593,-3942.00000
