3.93738,3.94133,3.93672,3.93508,3.93804,2.45468,2.45929,2.45830,2.45402,2.45797,1.18150,1.18183,1.18413,1.18150,1.18282,-48.97258,-4014.00000
3.93574,3.93870,3.93639,3.93639,3.93606,2.45863,2.45633,2.46192,2.45666,2.45863,1.17985,1.18051,1.17887,1.18249,1.18545,-49.94527,-4013.00000
3.93870,3.94034,3.93968,3.93935,3.94264,2.46323,2.46290,2.46027,2.46060,2.45797,1.18512,1.18249,1.18578,1.17821,1.18183,-49.94527,-4012.00000
3.94198,3.93870,3.93935,3.94198,3.94396,2.46093,2.45994,2.45994,2.45633,2.45929,1.18249,1.18282,1.18314,1.18150,1.18512,-49.84324,-4011.00000
3.94067,3.94198,3.93475,3.94067,3.94067,2.46521,2.46027,2.46192,2.45830,2.45929,1.18216,1.18380,1.18249,1.18150,1.17821,-49.84324,-4010.00000
3.94133,3.94001,3.93935,3.94100,3.93574,2.45830,2.45666,2.46027,2.45666,2.46027,1.17657,1.17689,1.18249,1.17459,1.17985,-49.73607,-4009.00000
3.93409,3.93113,3.94264,3.93804,3.93541,2.45863,2.45666,2.45896,2.45830,2.45962,1.18051,1.17657,1.18183,1.17854,1.17361,-49.73607,-4008.00000
3.92949,3.93804,3.93442,3.93672,3.94133,2.45435,2.45534,2.45567,2.45534,2.45797,1.17591,1.17689,1.17459,1.17492,1.17328,-50.69812,-4007.00000
3.93113,3.93047,3.93574,3.93113,3.93409,2.45600,2.45633,2.45764,2.45863,2.45402,1.17887,1.17361,1.17755,1.17393,1.17426,-50.69812,-4006.00000
3.92751,3.93343,3.93771,3.92981,3.92817,2.45172,2.45402,2.45567,2.45764,2.45633,1.17854,1.17591,1.17492,1.17492,1.17624,-50.47113,-4005.00000
3.93672,3.93343,3.93146,3.92488,3.93771,2.45929,2.45501,2.45238,2.45666,2.45402,1.17459,1.17722,1.17361,1.17920,1.17722,-50.47113,-4004.00000
3.93080,3.93804,3.93771,3.93639,3.93541,2.45896,2.45633,2.45731,2.46093,2.45402,1.17920,1.17821,1.17722,1.17624,1.17722,-50.17697,-4003.00000
3.93310,3.93343,3.93179,3.93574,3.93541,2.45863,2.45633,2.45797,2.45797,2.45633,1.17755,1.17788,1.17920,1.18150,1.17821,-50.17697,-4002.00000
3.93606,3.93771,3.93014,3.93606,3.93639,2.45929,2.45337,2.45468,2.45600,2.45698,1.17920,1.17722,1.17887,1.17657,1.17525,-50.37413,-4001.00000
3.93705,3.92817,3.93442,3.93541,3.93541,2.45764,2.45600,2.45501,2.46192,2.45633,1.17821,1.17722,1.17657,1.18051,1.17887,-50.37413,-4000.00000
3.92357,3.93442,3.93146,3.93442,3.93278,2.45764,2.45764,2.45633,2.45337,2.45666,1.18051,1.18282,1.18117,1.17953,1.17755,-51.92535,-3999.00000
3.93047,3.92817,3.92291,3.92784,3.93376,2.45369,2.45172,2.44975,2.45337,2.45205,1.17821,1.17985,1.17854,1.18183,1.17887,-51.92535,-3998.00000
3.92949,3.92949,3.92883,3.92883,3.92685,2.45698,2.45238,2.45633,2.45139,2.45567,1.18446,1.18413,1.17722,1.18084,1.18183,-51.10672,-3997.00000
3.92751,3.92554,3.92751,3.92751,3.92949,2.45435,2.44843,2.46060,2.45271,2.45797,1.18643,1.18282,1.18282,1.18413,1.18117,-51.10672,-3996.00000
3.93080,3.92817,3.93475,3.92784,3.92949,2.45106,2.45567,2.45337,2.45633,2.45271,1.18380,1.18610,1.18676,1.18117,1.18610,-50.69008,-3995.00000
3.93343,3.93047,3.93245,3.92357,3.93310,2.45501,2.45402,2.45205,2.45337,2.45863,1.18610,1.19005,1.18643,1.18282,1.18676,-50.69008,-3994.00000
3.93080,3.92685,3.93804,3.92653,3.93113,2.45666,2.45764,2.45435,2.45698,2.45271,1.18808,1.18512,1.18742,1.18676,1.18643,-50.55988,-3993.00000
3.93409,3.94001,3.93014,3.92817,3.92357,2.45271,2.45698,2.45600,2.45600,2.45764,1.18742,1.18709,1.19038,1.18972,1.18972,-50.55988,-3992.00000
3.92653,3.92817,3.93080,3.93310,3.93080,2.45435,2.45534,2.45633,2.45402,2.45369,1.18808,1.18808,1.18545,1.19137,1.18841,-50.04068,-3991.00000
3.93508,3.92620,3.92685,3.93080,3.92817,2.45402,2.45567,2.45304,2.45205,2.45271,1.19038,1.18808,1.18808,1.18643,1.19005,-50.04068,-3990.00000
3.92620,3.93080,3.93278,3.93146,3.92587,2.45106,2.45337,2.45238,2.44975,2.45468,1.18446,1.18775,1.19071,1.19005,1.18874,-50.73567,-3989.00000
3.92981,3.93146,3.92981,3.93179,3.93014,2.45929,2.44909,2.45402,2.44876,2.45139,1.18545,1.18545,1.18906,1.18972,1.18446,-50.73567,-3988.00000
3.92521,3.93113,3.92685,3.93278,3.93080,2.44745,2.45402,2.44745,2.45468,2.45666,1.18775,1.19071,1.18841,1.18841,1.18512,-50.03336,-3987.00000
3.92718,3.93080,3.92521,3.92422,3.92916,2.45172,2.44810,2.45106,2.45402,2.45304,1.18841,1.18610,1.18676,1.18742,1.19038,-50.03336,-3986.00000
3.93179,3.92751,3.92258,3.92488,3.92850,2.45600,2.45337,2.45468,2.45238,2.44909,1.19137,1.19005,1.18808,1.18808,1.19005,-50.18270,-3985.00000
3.92554,3.92521,3.92620,3.92653,3.92521,2.45172,2.44810,2.45698,2.44843,2.44712,1.18709,1.18380,1.18742,1.18874,1.18906,-50.18270,-3984.00000
3.92225,3.92126,3.92488,3.92554,3.92324,2.44909,2.44777,2.45369,2.44810,2.45402,1.18610,1.18380,1.18939,1.18643,1.18610,-50.27934,-3983.00000
3.92258,3.92192,3.92653,3.92653,3.91732,2.44350,2.44843,2.44909,2.44942,2.44712,1.18610,1.18479,1.18676,1.18512,1.18150,-50.27934,-3982.00000
3.91863,3.92159,3.91830,3.91337,3.91995,2.44777,2.44942,2.45139,2.45205,2.44613,1.18709,1.18545,1.18446,1.18841,1.18545,-49.77102,-3981.00000
3.91633,3.92225,3.92192,3.92225,3.92192,2.45008,2.44580,2.44613,2.44580,2.44843,1.18709,1.18084,1.18413,1.18643,1.18380,-49.77102,-3980.00000
3.92324,3.92192,3.92028,3.91765,3.91600,2.44975,2.44909,2.44975,2.44712,2.44481,1.18578,1.18578,1.18545,1.18314,1.18413,-49.60475,-3979.00000
3.92192,3.91633,3.91633,3.91830,3.91238,2.44679,2.44481,2.44514,2.44547,2.44514,1.18676,1.17985,1.18413,1.18709,1.18709,-49.60475,-3978.00000
3.91370,3.91436,3.91074,3.91501,3.91534,2.44185,2.44383,2.44350,2.44646,2.44416,1.18314,1.18808,1.18446,1.18282,1.18216,-49.66077,-3977.00000
3.91962,3.91304,3.91140,3.90745,3.91501,2.44087,2.44087,2.44383,2.44153,2.44613,1.18183,1.18347,1.18216,1.18117,1.17920,-49.66077,-3976.00000
3.91337,3.91271,3.91173,3.91140,3.91469,2.44087,2.44613,2.44251,2.43889,2.44481,1.17722,1.18413,1.17887,1.18216,1.18216,-50.91193,-3975.00000
3.90877,3.91238,3.91469,3.90909,3.91534,2.44284,2.44416,2.44284,2.43988,2.44185,1.18084,1.17985,1.18216,1.18249,1.17689,-50.91193,-3974.00000
3.91041,3.90811,3.90942,3.90548,3.91436,2.44054,2.44087,2.44350,2.43955,2.44054,1.18018,1.18051,1.18051,1.18084,1.17985,-50.60733,-3973.00000
3.90416,3.91041,3.91074,3.90317,3.91074,2.43692,2.44087,2.44284,2.44218,2.44185,1.17887,1.17788,1.17887,1.18084,1.17953,-50.60733,-3972.00000
3.90613,3.90515,3.90712,3.90416,3.90811,2.44218,2.43889,2.43889,2.43199,2.43561,1.17624,1.17887,1.18018,1.17722,1.17591,-50.76265,-3971.00000
3.90120,3.90449,3.90317,3.90482,3.90548,2.43429,2.44153,2.44153,2.43988,2.43692,1.17459,1.17426,1.18084,1.17985,1.17920,-50.76265,-3970.00000
3.90087,3.91008,3.90712,3.90153,3.90252,2.43791,2.43626,2.43922,2.43824,2.44251,1.17624,1.17657,1.17788,1.17755,1.18216,-50.47898,-3969.00000
3.89594,3.90120,3.89956,3.90350,3.89594,2.43593,2.43857,2.43396,2.43593,2.43758,1.17788,1.17525,1.17657,1.17854,1.17591,-50.47898,-3968.00000
