0.21979,0.21913,0.22604,0.22308,0.22768,0.19710,0.20137,0.19644,0.20104,0.19710,0.03758,0.03988,0.04120,0.03824,0.03955,-53.57934,-4014.00000
0.22374,0.22308,0.22341,0.22999,0.22670,0.19479,0.19874,0.19874,0.20104,0.19808,0.03725,0.03889,0.03659,0.03758,0.04021,-53.57934,-4013.00000
0.22472,0.22111,0.22703,0.21979,0.22538,0.19841,0.19841,0.19841,0.19710,0.19611,0.04153,0.03659,0.03889,0.03593,0.03659,-53.80139,-4012.00000
0.22768,0.22670,0.22111,0.21979,0.22538,0.19479,0.19808,0.20137,0.19611,0.19874,0.03791,0.03988,0.04021,0.03528,0.03857,-53.80139,-4011.00000
0.22439,0.22834,0.23196,0.22407,0.22374,0.19545,0.19874,0.20038,0.19973,0.19973,0.03988,0.03791,0.03824,0.03791,0.03659,-53.55597,-4010.00000
0.22768,0.22637,0.22078,0.22735,0.23032,0.19545,0.19808,0.19446,0.19841,0.19578,0.04021,0.03659,0.03429,0.04021,0.04120,-53.55597,-4009.00000
0.22308,0.22867,0.21782,0.23130,0.21782,0.19808,0.19940,0.19710,0.19775,0.19940,0.03791,0.03692,0.03791,0.03791,0.03791,-53.55533,-4008.00000
0.22176,0.21880,0.22670,0.22966,0.22538,0.19973,0.20038,0.19710,0.19940,0.19644,0.03758,0.03922,0.03922,0.04021,0.03593,-53.55533,-4007.00000
0.22111,0.22703,0.22571,0.22571,0.21913,0.19710,0.19414,0.19512,0.19742,0.19742,0.04054,0.03857,0.03462,0.04021,0.03889,-53.41341,-4006.00000
0.22012,0.22111,0.22275,0.22735,0.21913,0.19611,0.20203,0.19578,0.19611,0.19381,0.03659,0.03791,0.03626,0.03528,0.04087,-53.41341,-4005.00000
0.22374,0.22341,0.22900,0.22308,0.22900,0.20071,0.19512,0.19808,0.19973,0.19973,0.03626,0.03922,0.03363,0.03495,0.03758,-54.33610,-4004.00000
0.22670,0.22143,0.22801,0.22275,0.22308,0.19381,0.19710,0.19644,0.19414,0.19677,0.04021,0.03857,0.03889,0.03725,0.03824,-54.33610,-4003.00000
0.22571,0.22472,0.22768,0.22834,0.22604,0.19644,0.19808,0.19611,0.20071,0.19446,0.03429,0.04021,0.03889,0.03561,0.03824,-54.95613,-4002.00000
0.22209,0.22867,0.22703,0.22703,0.22176,0.19940,0.19479,0.19841,0.20137,0.20038,0.03791,0.03528,0.04021,0.03857,0.03692,-54.95613,-4001.00000
0.22703,0.22604,0.22012,0.22637,0.22176,0.19710,0.19808,0.19907,0.19512,0.19710,0.04021,0.03857,0.03955,0.03824,0.03824,-54.93656,-4000.00000
0.22472,0.22472,0.22275,0.22571,0.22407,0.19874,0.19677,0.19907,0.19512,0.19940,0.03363,0.03758,0.04054,0.04218,0.04350,-54.93656,-3999.00000
0.22111,0.22242,0.22670,0.22407,0.23064,0.19841,0.19973,0.19315,0.19874,0.19611,0.03528,0.03922,0.03626,0.04054,0.03857,-54.18459,-3998.00000
0.22768,0.22407,0.22472,0.22670,0.22670,0.20006,0.19808,0.20038,0.20433,0.20137,0.04153,0.04021,0.03626,0.04153,0.03791,-54.18459,-3997.00000
0.23097,0.22407,0.22571,0.22867,0.22308,0.19611,0.19973,0.19512,0.20006,0.19611,0.04284,0.03626,0.03528,0.03758,0.03791,-54.01856,-3996.00000
0.22604,0.22472,0.22571,0.22341,0.22538,0.20006,0.20236,0.20071,0.19183,0.19775,0.04087,0.03857,0.04120,0.03791,0.03692,-54.01856,-3995.00000
0.22670,0.22571,0.22571,0.22933,0.22768,0.20104,0.20269,0.19479,0.19677,0.19808,0.04054,0.03462,0.03955,0.03857,0.03593,-54.50196,-3994.00000
0.22735,0.22735,0.22176,0.22571,0.22275,0.20006,0.19808,0.19874,0.19841,0.19907,0.04021,0.03758,0.03824,0.04087,0.03791,-54.50196,-3993.00000
0.22867,0.22209,0.22407,0.22538,0.22604,0.19578,0.20367,0.19742,0.19742,0.20203,0.03725,0.03758,0.03692,0.03593,0.03824,-54.60205,-3992.00000
0.22209,0.22374,0.22604,0.22472,0.22867,0.19611,0.19808,0.19874,0.20137,0.19742,0.03857,0.03528,0.03593,0.03824,0.03725,-54.60205,-3991.00000
0.21815,0.22900,0.22505,0.22703,0.21979,0.20137,0.19808,0.20071,0.20104,0.19545,0.03561,0.03824,0.03791,0.03725,0.03857,-54.39819,-3990.00000
0.23328,0.22472,0.22505,0.22768,0.21880,0.19775,0.19414,0.20236,0.19907,0.19545,0.04218,0.03692,0.03791,0.03659,0.03889,-54.39819,-3989.00000
0.22604,0.22703,0.22308,0.22242,0.22900,0.20006,0.19611,0.19578,0.19808,0.20203,0.03659,0.03725,0.03692,0.03791,0.03988,-53.01697,-3988.00000
0.22768,0.22209,0.22735,0.22999,0.22374,0.19841,0.20071,0.19677,0.19907,0.20006,0.03857,0.04054,0.03429,0.03593,0.03659,-53.01697,-3987.00000
0.22571,0.22834,0.22111,0.22801,0.22209,0.20038,0.20006,0.20038,0.20203,0.19644,0.03692,0.03725,0.03955,0.03857,0.03528,-53.26874,-3986.00000
0.22275,0.23097,0.22407,0.21979,0.22604,0.19512,0.19907,0.19841,0.19545,0.20038,0.03495,0.04153,0.03528,0.03758,0.03791,-53.26874,-3985.00000
0.22834,0.22670,0.22834,0.22242,0.22735,0.19973,0.19611,0.20170,0.19512,0.19644,0.04021,0.03396,0.03462,0.03791,0.04021,-53.19931,-3984.00000
0.22900,0.22768,0.22703,0.23032,0.22275,0.19874,0.19710,0.19808,0.19874,0.19545,0.03889,0.04120,0.03692,0.03857,0.04185,-53.08891,-3983.00000
0.22735,0.22439,0.22341,0.22275,0.22538,0.19808,0.19578,0.19742,0.19907,0.19578,0.03561,0.03528,0.03955,0.03857,0.03988,-53.08891,-3982.00000
