24.209,24.215,24.209,41.456,42.907,42.428
24.209,24.215,24.209,42.257,42.585,42.428
24.215,24.202,24.202,42.103,42.103,42.592
24.209,24.215,24.209,42.900,42.585,42.106
24.209,24.209,24.202,42.418,42.260,42.270
24.209,24.209,24.215,42.897,41.620,42.267
24.196,24.202,24.215,43.061,41.781,42.267
24.209,24.215,24.215,42.424,41.935,41.784
24.222,24.209,24.209,43.225,41.462,40.982
24.196,24.209,24.215,41.935,41.781,42.437
24.209,24.215,24.215,42.743,41.784,42.116
24.202,24.215,24.209,41.777,41.623,41.948
24.215,24.215,24.209,41.938,42.103,42.431
24.202,24.215,24.209,42.257,42.103,41.945
24.209,24.202,24.209,42.096,42.257,42.910
24.215,24.229,24.209,41.620,42.428,42.752
24.215,24.209,24.209,42.263,42.910,43.071
24.215,24.215,24.202,42.099,42.263,42.752
24.189,24.229,24.202,42.263,42.428,42.434
24.215,24.209,24.215,42.582,42.106,42.756
24.209,24.222,24.209,42.582,42.263,42.752
24.215,24.209,24.209,42.260,41.942,41.465
24.215,24.209,24.202,42.585,41.942,42.106
24.209,24.222,24.202,42.746,41.295,41.948
24.215,24.209,24.209,42.903,42.582,41.948
24.202,24.215,24.222,42.743,41.781,41.304
24.215,24.209,24.209,42.588,42.424,41.623
24.209,24.209,24.222,42.421,41.781,41.304
24.209,24.209,24.222,41.777,42.109,42.106
24.209,24.209,24.215,41.945,42.263,42.592
24.202,24.202,24.209,41.456,42.749,42.595
24.215,24.209,24.215,41.623,42.746,42.431
24.215,24.222,24.196,42.096,42.582,42.428
24.222,24.202,24.202,41.456,42.424,42.595
24.209,24.209,24.209,41.781,43.061,42.273
24.209,24.209,24.202,42.260,42.585,42.916
24.215,24.209,24.215,42.099,42.431,41.948
24.202,24.202,24.215,42.746,42.428,42.431
24.209,24.215,24.222,42.096,41.777,41.951
24.209,24.215,24.215,42.746,41.620,42.109
24.209,24.209,24.196,42.743,41.942,41.623
24.202,24.209,24.196,42.424,41.298,42.431
24.215,24.209,24.215,42.585,41.301,41.465
24.209,24.202,24.222,42.415,42.267,41.469
24.202,24.215,24.215,42.424,41.945,42.109
24.215,24.215,24.222,41.459,41.620,42.116
24.222,24.202,24.222,42.428,41.784,42.428
24.229,24.209,24.202,41.777,42.910,42.749
24.222,24.209,24.209,42.103,43.389,42.270
24.209,24.222,24.209,41.938,42.910,43.235
24.202,24.215,24.209,42.270,42.424,42.428
24.229,24.209,24.209,41.777,42.421,42.592
24.209,24.215,24.209,42.588,42.263,42.595
24.202,24.215,24.209,42.103,42.263,41.948
24.209,24.209,24.202,42.428,41.942,41.620
24.202,24.202,24.215,42.739,41.295,41.787
24.209,24.229,24.202,42.421,41.781,41.787
24.215,24.196,24.209,42.267,42.421,41.623
24.202,24.209,24.222,43.225,41.935,41.308
24.202,24.215,24.209,42.260,41.613,41.951
24.209,24.202,24.209,42.099,42.263,42.109
24.209,24.209,24.209,41.623,42.263,41.626
24.209,24.189,24.222,41.774,41.938,41.629
24.209,24.209,24.209,42.096,42.424,41.787
24.222,24.209,24.196,41.938,42.907,42.428
24.209,24.222,24.215,41.291,42.263,42.910
24.215,24.215,24.222,42.099,42.263,42.428
24.209,24.209,24.202,42.418,42.421,42.907
24.209,24.209,24.215,42.106,42.582,42.592
24.209,24.202,24.209,41.942,42.103,42.431
24.215,24.209,24.209,42.418,41.935,42.109
24.209,24.222,24.209,43.225,42.428,42.109
24.202,24.222,24.215,43.386,41.620,41.784
24.209,24.222,24.222,42.579,41.623,42.270
24.196,24.215,24.229,42.099,41.951,40.982
24.202,24.229,24.222,42.900,41.623,42.109
24.222,24.209,24.215,42.743,41.935,41.948
24.209,24.222,24.229,42.579,42.099,41.945
24.215,24.215,24.209,42.096,41.784,41.948
24.209,24.215,24.215,41.935,42.421,42.756
24.215,24.209,24.209,41.459,42.746,42.431
24.215,24.222,24.202,41.298,42.743,41.784
24.202,24.209,24.209,42.096,41.942,42.588
24.215,24.215,24.202,41.938,42.907,42.428
24.215,24.209,24.222,42.263,42.752,42.263
24.209,24.209,24.202,41.942,43.074,42.424
24.202,24.222,24.215,42.418,42.263,42.752
24.209,24.202,24.215,42.585,41.938,42.109
24.209,24.202,24.215,41.938,42.099,41.790
24.209,24.222,24.222,41.935,41.298,41.787
24.202,24.222,24.202,42.903,42.267,41.462
24.215,24.209,24.235,41.777,41.938,41.465
24.202,24.209,24.209,42.263,41.620,41.465
24.209,24.215,24.215,42.739,41.942,41.623
24.209,24.209,24.215,41.938,42.103,42.270
24.209,24.202,24.215,42.582,42.270,42.106
24.209,24.196,24.215,42.103,42.106,42.434
24.209,24.222,24.202,41.295,42.585,42.916
24.215,24.215,24.215,41.771,43.228,43.235
24.209,24.209,24.209,41.456,42.267,43.399
24.202,24.209,24.202,41.777,42.106,43.068
24.222,24.229,24.209,42.093,43.071,42.595
24.215,24.222,24.202,41.938,42.103,42.116
24.209,24.209,24.209,42.910,42.746,42.112
24.209,24.209,24.202,42.903,41.945,42.106
24.209,24.215,24.202,42.263,41.459,42.588
24.202,24.209,24.222,43.386,41.781,41.787
24.215,24.202,24.209,42.746,41.459,41.784
24.215,24.196,24.222,42.739,41.784,41.469
24.202,24.202,24.209,42.749,41.945,41.626
24.222,24.215,24.209,42.903,42.260,42.103
24.209,24.215,24.222,42.263,42.263,41.790
24.202,24.209,24.202,41.935,41.942,42.112
24.215,24.209,24.222,41.777,42.103,42.273
24.202,24.215,24.209,41.945,42.428,42.752
24.209,24.209,24.222,41.298,42.263,43.235
24.209,24.222,24.215,42.749,42.739,43.235
24.215,24.202,24.209,41.938,42.746,42.913
24.215,24.222,24.196,42.099,42.585,42.910
24.215,24.209,24.202,41.938,42.585,42.424
24.196,24.209,24.222,42.424,41.942,42.431
24.202,24.209,24.215,42.739,41.781,41.951
24.209,24.209,24.209,43.068,42.267,42.270
24.202,24.222,24.222,43.228,41.134,41.465
24.196,24.202,24.209,42.903,42.263,42.588
24.202,24.215,24.222,42.421,41.945,41.465
24.215,24.209,24.209,42.096,41.938,41.945
24.209,24.215,24.222,42.106,41.942,41.465
24.202,24.209,24.222,41.777,42.424,41.951
24.209,24.209,24.209,41.459,42.746,42.112
24.215,24.209,24.202,41.935,42.428,42.434
24.209,24.209,24.202,42.099,42.746,42.431
24.215,24.215,24.202,41.456,42.907,42.434
24.202,24.222,24.209,41.620,42.418,42.592
24.209,24.209,24.209,42.582,42.903,42.592
24.215,24.209,24.202,42.418,41.945,42.263
24.209,24.222,24.209,42.582,41.945,42.910
24.215,24.196,24.215,42.585,42.263,42.112
24.209,24.215,24.209,42.418,41.942,41.951
24.215,24.209,24.215,42.418,41.137,41.945
24.209,24.215,24.209,43.061,41.777,41.623
24.215,24.196,24.215,42.103,41.942,41.623
24.209,24.209,24.222,42.260,41.942,41.784
24.215,24.202,24.202,41.616,41.942,41.781
24.215,24.209,24.215,42.421,42.424,42.106
24.202,24.209,24.222,42.260,41.774,42.276
24.215,24.209,24.209,42.270,41.774,42.112
24.196,24.209,24.209,41.616,42.263,42.752
24.222,24.202,24.202,42.257,43.071,42.913
24.222,24.202,24.202,41.610,41.777,42.916
24.202,24.215,24.202,42.260,42.749,42.592
24.222,24.222,24.209,41.781,42.585,42.916
24.215,24.215,24.215,42.418,42.585,42.588
24.222,24.202,24.209,42.257,41.945,42.431
24.209,24.215,24.202,42.099,42.103,42.106
24.215,24.215,24.215,42.588,42.106,42.595
24.202,24.222,24.209,42.099,41.942,42.109
24.209,24.209,24.215,41.935,41.623,42.112
24.209,24.209,24.209,42.743,41.784,41.784
24.209,24.215,24.215,42.579,41.301,42.112
24.215,24.209,24.202,41.935,41.784,41.784
24.215,24.202,24.215,41.938,42.263,41.623
24.202,24.209,24.202,42.257,42.267,42.267
24.209,24.209,24.215,42.254,42.103,42.270
24.202,24.209,24.215,41.613,42.903,42.434
24.202,24.209,24.209,41.295,43.064,42.592
24.209,24.222,24.215,41.459,42.588,42.431
24.215,24.202,24.215,42.103,41.945,43.074
24.229,24.215,24.209,41.777,42.585,41.945
24.196,24.209,24.209,41.620,42.428,42.588
24.209,24.209,24.209,41.938,42.103,42.109
24.215,24.222,24.215,42.582,41.945,42.434
24.215,24.222,24.209,43.389,42.103,41.626
24.202,24.215,24.215,42.582,41.137,41.143
24.209,24.209,24.215,42.582,42.424,42.109
24.202,24.215,24.202,42.903,41.938,41.784
24.202,24.215,24.222,42.743,41.784,41.143
24.215,24.202,24.202,42.260,41.616,41.787
24.209,24.215,24.209,42.428,42.749,41.787
24.209,24.202,24.209,41.295,42.582,42.106
24.215,24.202,24.202,42.418,42.424,42.267
24.209,24.202,24.202,42.260,42.910,43.071
24.215,24.209,24.189,41.781,42.907,42.756
24.215,24.215,24.215,41.130,42.106,43.071
24.222,24.209,24.209,42.421,42.588,42.592
24.209,24.209,24.202,41.938,42.103,42.588
24.209,24.209,24.209,42.263,42.746,42.428
24.215,24.222,24.209,42.575,41.942,42.109
24.215,24.215,24.209,43.068,42.424,41.945
24.202,24.215,24.222,42.099,41.942,41.951
24.209,24.215,24.222,43.061,41.784,41.301
24.222,24.215,24.202,42.421,41.945,42.106
24.202,24.209,24.209,42.418,42.424,42.276
24.215,24.215,24.215,43.228,41.301,40.979
24.209,24.215,24.222,42.746,41.623,41.945
24.196,24.215,24.229,41.616,42.588,41.955
24.222,24.209,24.209,41.774,41.945,42.273
24.209,24.215,24.215,41.134,42.585,42.267
24.202,24.215,24.202,42.093,43.071,42.752
24.215,24.215,24.209,41.610,42.103,42.756
24.215,24.215,24.196,41.620,42.588,42.428
24.229,24.215,24.215,41.295,42.431,43.071
24.222,24.222,24.215,41.774,42.106,41.784
24.215,24.215,24.209,43.064,42.424,42.109
24.215,24.215,24.209,42.907,42.106,41.942
24.209,24.209,24.209,42.582,42.109,42.112
24.209,24.209,24.202,42.903,41.945,41.948
24.209,24.215,24.229,42.588,40.647,42.112
24.202,24.209,24.215,43.219,41.942,41.469
24.196,24.209,24.209,42.421,41.777,41.629
24.202,24.202,24.215,42.103,42.588,42.913
24.209,24.209,24.222,42.267,42.103,41.626
24.202,24.202,24.209,42.260,42.099,41.948
24.222,24.202,24.209,41.459,42.263,42.267
24.202,24.209,24.215,41.942,42.103,42.270
24.215,24.196,24.215,41.288,42.910,43.235
24.209,24.215,24.222,42.099,42.907,42.270
24.209,24.215,24.209,42.579,42.106,42.270
24.202,24.209,24.215,42.257,42.424,42.913
24.209,24.222,24.209,41.938,41.942,42.437
24.222,24.209,24.202,42.421,41.787,41.787
24.229,24.215,24.209,42.257,41.620,41.781
24.209,24.215,24.209,42.582,42.263,42.273
24.209,24.222,24.215,42.736,41.298,41.304
24.202,24.209,24.222,42.579,41.781,42.106
24.202,24.196,24.215,42.582,42.103,41.784
24.215,24.215,24.222,42.743,41.945,41.462
24.202,24.215,24.215,42.421,42.109,42.263
24.209,24.222,24.215,41.623,42.257,42.752
24.209,24.209,24.222,41.781,42.424,42.106
24.215,24.202,24.215,41.620,42.424,42.267
24.202,24.215,24.215,42.424,42.746,42.585
24.215,24.215,24.215,42.096,43.071,42.592
24.222,24.215,24.215,41.777,42.746,42.434
24.215,24.215,24.222,42.099,42.903,41.945
24.215,24.209,24.222,41.774,41.787,42.913
24.209,24.222,24.215,42.103,42.424,42.431
24.215,24.209,24.209,42.582,41.935,43.074
24.222,24.222,24.215,43.064,42.106,42.109
24.202,24.215,24.215,42.743,41.623,41.623
24.215,24.222,24.215,42.418,42.257,40.821
24.222,24.222,24.222,41.935,41.942,42.434
24.202,24.209,24.222,41.938,41.616,41.462
24.202,24.202,24.215,42.582,41.942,41.784
24.209,24.209,24.215,41.935,42.263,41.626
24.202,24.202,24.222,41.784,42.106,41.945
24.202,24.215,24.189,42.254,42.428,42.270
24.202,24.215,24.209,41.137,42.424,42.592
24.209,24.222,24.202,41.616,42.588,42.431
24.215,24.215,24.209,41.616,42.109,42.916
24.215,24.209,24.196,42.257,42.263,42.270
24.209,24.209,24.202,42.254,42.588,43.071
24.215,24.209,24.222,42.257,42.267,42.585
24.202,24.209,24.209,42.582,41.942,42.106
24.215,24.215,24.215,42.263,41.951,41.945
24.202,24.202,24.215,42.575,42.263,42.431
24.222,24.209,24.209,42.746,41.781,41.626
24.209,24.202,24.215,42.585,41.295,41.948
24.209,24.209,24.202,42.267,41.616,41.623
24.209,24.209,24.215,42.260,41.301,42.270
24.202,24.222,24.222,42.582,42.099,41.626
24.209,24.215,24.209,41.620,42.260,41.948
24.209,24.215,24.222,42.260,42.588,42.267
24.196,24.215,24.209,41.620,42.900,42.106
24.209,24.222,24.215,42.263,42.431,42.428
24.209,24.209,24.202,41.456,42.746,42.913
24.229,24.209,24.196,42.106,42.903,42.428
24.215,24.222,24.202,41.616,41.623,42.267
24.215,24.202,24.222,42.260,42.099,42.588
24.202,24.215,24.209,42.103,42.743,42.588
24.202,24.215,24.202,41.620,42.103,42.595
24.209,24.202,24.215,42.257,42.421,41.787
24.202,24.222,24.215,43.068,41.784,41.945
24.215,24.209,24.209,42.910,42.099,41.623
24.209,24.215,24.209,42.582,42.267,41.304
24.209,24.209,24.215,42.743,41.938,41.945
24.202,24.209,24.202,42.428,41.134,41.623
24.202,24.209,24.209,42.263,41.774,41.626
24.215,24.209,24.202,41.616,42.579,42.588
24.202,24.215,24.215,41.935,42.099,42.756
24.215,24.209,24.215,42.103,42.910,42.263
24.215,24.222,24.202,41.616,41.945,42.749
24.215,24.222,24.209,42.421,42.103,42.910
24.222,24.215,24.209,41.938,42.907,42.588
24.202,24.215,24.215,41.295,42.743,42.270
24.215,24.215,24.202,41.942,42.585,42.270
24.222,24.209,24.209,41.777,42.743,42.752
24.215,24.215,24.196,42.096,41.616,42.273
24.209,24.215,24.215,42.582,41.777,41.948
24.196,24.209,24.209,42.903,42.099,41.951
24.209,24.215,24.215,43.068,41.938,41.304
24.209,24.215,24.222,42.103,41.465,41.626
24.215,24.202,24.209,42.263,42.582,41.945
24.209,24.215,24.215,42.263,41.781,41.955
24.209,24.202,24.215,42.421,41.942,42.106
24.209,24.202,24.222,42.428,42.103,41.623
24.209,24.196,24.215,41.616,41.945,42.588
24.215,24.202,24.209,41.298,42.418,42.273
24.202,24.202,24.215,42.099,42.585,42.428
24.215,24.209,24.202,42.096,42.739,42.910
24.209,24.209,24.196,41.456,42.582,42.431
24.215,24.222,24.209,41.942,42.424,43.232
24.209,24.209,24.215,41.774,42.582,42.270
24.215,24.215,24.202,41.774,41.781,42.106
24.215,24.222,24.209,42.103,41.942,41.626
24.209,24.222,24.209,43.064,41.942,41.948
24.202,24.209,24.215,42.746,42.421,42.267
24.209,24.215,24.222,42.418,41.616,42.270
24.215,24.209,24.222,43.868,41.465,41.304
24.215,24.202,24.215,41.935,42.270,42.424
24.209,24.215,24.215,42.585,42.103,41.308
24.209,24.189,24.222,42.106,42.106,42.752
24.209,24.209,24.209,41.452,43.068,41.945
24.215,24.222,24.209,41.942,42.099,41.781
24.215,24.202,24.215,41.938,42.746,42.263
24.196,24.215,24.202,41.620,42.424,42.595
24.215,24.215,24.222,42.106,42.903,42.588
24.209,24.209,24.202,42.260,41.935,42.592
24.215,24.215,24.215,41.938,42.103,41.945
24.202,24.209,24.222,42.257,42.106,42.270
24.209,24.209,24.209,41.610,42.428,41.790
24.215,24.222,24.209,42.746,41.942,41.459
24.209,24.222,24.202,43.064,41.781,42.273
24.209,24.209,24.215,42.421,41.459,41.951
24.209,24.215,24.215,42.418,42.424,41.465
24.215,24.222,24.209,42.907,41.459,41.298
24.222,24.215,24.222,42.907,41.295,41.623
24.209,24.222,24.215,41.935,42.267,41.948
24.215,24.222,24.215,42.099,42.263,41.465
24.202,24.209,24.222,41.774,42.099,42.431
24.215,24.215,24.202,41.449,42.263,42.106
24.222,24.202,24.215,41.777,42.106,42.106
24.215,24.202,24.196,41.938,42.749,42.595
24.222,24.215,24.196,41.777,42.424,42.913
24.209,24.209,24.209,41.935,43.064,41.948
24.209,24.209,24.196,42.260,42.428,42.112
24.209,24.215,24.215,42.424,42.752,41.948
24.209,24.209,24.209,42.424,42.421,42.588
24.202,24.215,24.215,42.421,41.942,41.945
24.222,24.215,24.202,42.257,42.592,42.106
24.215,24.215,24.209,43.064,42.106,41.469
24.202,24.215,24.209,42.579,41.301,41.787
24.215,24.196,24.202,42.585,42.257,41.784
24.209,24.215,24.215,42.579,42.254,41.626
24.222,24.202,24.202,42.263,41.613,42.267
24.215,24.215,24.209,41.781,41.948,41.948
24.202,24.209,24.202,42.099,41.938,42.592
24.202,24.202,24.209,41.295,42.263,42.588
24.209,24.215,24.202,41.938,42.582,42.109
24.222,24.209,24.202,42.263,42.913,43.071
24.222,24.215,24.209,41.459,42.588,41.633
24.202,24.222,24.202,41.456,42.421,42.752
24.215,24.209,24.209,42.096,42.588,42.592
24.215,24.222,24.196,42.260,42.263,42.592
24.222,24.209,24.209,42.424,41.459,41.633
24.229,24.209,24.215,42.739,42.260,42.592
24.215,24.209,24.215,41.938,41.620,42.431
24.209,24.209,24.209,42.418,41.295,41.629
24.202,24.202,24.215,42.743,41.298,41.143
24.209,24.202,24.209,42.099,41.462,42.431
24.202,24.215,24.215,42.099,42.267,41.784
24.209,24.209,24.215,42.099,42.106,42.106
24.229,24.215,24.209,42.585,42.421,42.588
24.209,24.202,24.222,42.099,43.071,42.592
24.215,24.202,24.222,41.781,42.424,42.106
24.222,24.202,24.215,41.295,42.263,42.910
24.215,24.202,24.209,42.260,43.232,42.910
24.202,24.215,24.215,41.620,42.106,42.431
24.202,24.209,24.209,42.263,42.907,42.595
24.215,24.209,24.196,42.579,42.424,42.592
24.202,24.209,24.202,41.942,41.935,42.106
24.202,24.209,24.209,42.421,41.938,42.267
24.215,24.209,24.222,42.910,41.462,41.626
24.215,24.215,24.209,42.263,41.623,42.263
24.215,24.222,24.222,42.421,41.462,41.629
24.202,24.209,24.215,42.257,42.099,42.270
24.222,24.215,24.215,42.260,41.613,41.140
24.202,24.202,24.215,42.263,41.784,42.273
24.215,24.209,24.196,42.743,42.257,42.273
24.215,24.215,24.215,42.099,42.746,42.106
24.229,24.215,24.209,42.103,42.746,42.270
24.215,24.215,24.209,41.610,42.585,42.424
24.209,24.202,24.202,42.257,42.428,42.588
24.215,24.215,24.202,41.456,43.068,42.592
24.215,24.215,24.202,42.421,42.910,42.109
24.222,24.209,24.209,42.424,42.418,42.112
24.209,24.215,24.215,41.942,42.428,42.428
24.209,24.209,24.209,41.935,42.103,41.626
24.215,24.209,24.215,42.099,41.942,42.109
24.202,24.209,24.215,43.389,41.613,42.273
24.215,24.209,24.222,43.061,42.099,41.787
24.209,24.222,24.229,42.260,41.456,41.951
24.209,24.209,24.209,42.585,42.421,42.601
24.209,24.215,24.215,42.260,41.777,41.462
24.202,24.202,24.222,41.462,42.267,42.273
24.215,24.196,24.209,42.099,42.424,42.588
24.229,24.209,24.222,41.781,42.099,42.592
24.209,24.202,24.196,42.263,42.263,42.434
24.209,24.196,24.215,41.774,43.061,42.595
24.209,24.215,24.209,42.254,42.424,43.074
24.215,24.209,24.215,41.456,42.585,43.074
24.202,24.215,24.196,41.456,42.746,42.913
24.215,24.222,24.222,42.257,42.263,42.273
24.202,24.209,24.215,42.424,41.935,42.112
24.215,24.209,24.202,42.424,41.781,41.784
24.215,24.222,24.222,42.421,41.945,41.623
24.209,24.222,24.202,42.907,41.781,41.787
24.202,24.209,24.215,42.582,42.263,42.106
24.215,24.215,24.229,42.585,41.935,42.270
24.209,24.189,24.209,42.424,41.620,42.595
24.209,24.229,24.209,42.260,41.781,41.623
