0.20400,0.19775,0.20499,0.19907,0.19874,0.18131,0.17934,0.18493,0.18624,0.18197,0.02870,0.03232,0.03232,0.03166,0.03133,-54.43761,-4014.00000
0.19874,0.19808,0.19545,0.20071,0.20104,0.18394,0.18427,0.18887,0.18394,0.17901,0.02936,0.03626,0.03330,0.03067,0.03265,-54.05474,-4013.00000
0.19578,0.20170,0.20302,0.19874,0.20006,0.18262,0.17966,0.18065,0.18197,0.18164,0.03265,0.03232,0.03265,0.03396,0.03297,-54.05474,-4012.00000
0.20269,0.20006,0.19578,0.20137,0.19677,0.18065,0.18164,0.18164,0.18723,0.18032,0.03034,0.03100,0.03297,0.03297,0.03232,-53.74368,-4011.00000
0.19775,0.20137,0.20367,0.20071,0.19874,0.18427,0.18394,0.18230,0.17835,0.17605,0.03495,0.03495,0.03528,0.03100,0.03232,-53.74368,-4010.00000
0.19775,0.20663,0.20170,0.20038,0.20236,0.18230,0.18361,0.18065,0.17868,0.18197,0.03067,0.03659,0.03626,0.03495,0.03495,-53.63209,-4009.00000
0.20400,0.19512,0.20071,0.20302,0.19742,0.18230,0.18361,0.18295,0.18230,0.18493,0.03363,0.03363,0.03462,0.03166,0.03330,-53.63209,-4008.00000
0.20335,0.20104,0.19644,0.19973,0.19578,0.18854,0.18361,0.18295,0.18295,0.17934,0.02640,0.03330,0.03561,0.03133,0.03659,-53.48353,-4007.00000
0.20170,0.19249,0.20137,0.19545,0.19677,0.18657,0.18164,0.18131,0.18493,0.18197,0.03330,0.03166,0.03561,0.03561,0.02936,-53.48353,-4006.00000
0.19742,0.19940,0.20137,0.19907,0.20038,0.18328,0.18197,0.18098,0.18262,0.18098,0.03396,0.03166,0.03034,0.03429,0.03330,-52.94294,-4005.00000
0.19414,0.19578,0.20170,0.19677,0.20400,0.18690,0.17999,0.17769,0.18591,0.17835,0.03001,0.03166,0.03330,0.03133,0.03133,-52.94294,-4004.00000
0.19710,0.19315,0.20104,0.19742,0.20006,0.18065,0.17802,0.18098,0.18460,0.17605,0.03034,0.03034,0.03593,0.03166,0.03462,-52.05252,-4003.00000
0.19414,0.19677,0.19940,0.19677,0.19710,0.18065,0.18131,0.18361,0.17802,0.18427,0.03100,0.03429,0.03429,0.03396,0.03528,-52.05252,-4002.00000
0.19545,0.19808,0.19808,0.20006,0.19874,0.18460,0.18262,0.18328,0.18065,0.18131,0.03265,0.03100,0.02837,0.03363,0.03561,-52.39345,-4001.00000
0.19611,0.19940,0.20104,0.20170,0.19644,0.18262,0.18098,0.18394,0.18197,0.18262,0.03166,0.03100,0.03396,0.03232,0.03199,-52.39345,-4000.00000
0.19742,0.20071,0.20302,0.19578,0.20038,0.18262,0.17966,0.18230,0.18131,0.18131,0.03659,0.03692,0.03133,0.02837,0.03199,-52.69819,-3999.00000
0.20137,0.19841,0.20038,0.19907,0.20894,0.18065,0.18197,0.18295,0.18460,0.18230,0.03067,0.03429,0.03330,0.03297,0.03297,-52.69819,-3998.00000
0.20104,0.20400,0.19677,0.20006,0.20433,0.18032,0.18361,0.18295,0.18197,0.18230,0.03199,0.03133,0.02903,0.03265,0.03199,-52.05466,-3997.00000
0.19907,0.19907,0.19874,0.20203,0.20367,0.17934,0.18361,0.18328,0.18230,0.18295,0.03396,0.03199,0.03199,0.03857,0.03561,-52.05466,-3996.00000
0.20203,0.20433,0.20335,0.20269,0.19907,0.17999,0.18558,0.18131,0.18526,0.17868,0.03166,0.03462,0.02837,0.03133,0.03429,-52.79979,-3995.00000
0.19808,0.20598,0.19973,0.20236,0.20104,0.18262,0.18394,0.17736,0.17901,0.18328,0.03199,0.03330,0.03429,0.02936,0.03034,-52.79979,-3994.00000
0.20335,0.19611,0.20071,0.19874,0.21321,0.18131,0.18427,0.18197,0.18558,0.18131,0.03232,0.03330,0.02837,0.03100,0.03166,-52.27880,-3993.00000
0.20203,0.19677,0.20400,0.19414,0.20335,0.17966,0.18131,0.18493,0.18756,0.17703,0.03001,0.03133,0.03034,0.03265,0.03199,-52.27880,-3992.00000
0.19841,0.19940,0.19907,0.20038,0.19545,0.18065,0.18098,0.18690,0.18427,0.17802,0.03495,0.03166,0.03100,0.02968,0.03396,-52.18188,-3991.00000
0.19677,0.20006,0.19940,0.20203,0.19742,0.18690,0.18295,0.18526,0.17802,0.18394,0.03297,0.03199,0.03396,0.03626,0.03265,-52.18188,-3990.00000
0.19677,0.20367,0.19742,0.19874,0.20071,0.18230,0.18164,0.18394,0.17966,0.18394,0.03001,0.03330,0.03232,0.03265,0.02936,-52.42151,-3989.00000
0.20137,0.19808,0.19874,0.20006,0.20367,0.18098,0.17736,0.17934,0.18065,0.18230,0.03100,0.03067,0.03396,0.02837,0.03232,-52.42151,-3988.00000
0.19973,0.19907,0.20302,0.19841,0.19775,0.18262,0.18131,0.18394,0.17934,0.18262,0.03396,0.03034,0.03396,0.03626,0.03166,-52.47540,-3987.00000
0.19874,0.20137,0.19973,0.20006,0.19907,0.18394,0.17966,0.18558,0.18032,0.18493,0.03265,0.03067,0.03495,0.03692,0.03429,-52.47540,-3986.00000
0.20170,0.19973,0.19940,0.19940,0.20367,0.17835,0.18230,0.18098,0.18098,0.18394,0.03593,0.03133,0.03528,0.03429,0.03297,-52.20206,-3985.00000
0.20828,0.20203,0.19841,0.19874,0.20006,0.18526,0.18493,0.17638,0.18098,0.18394,0.03396,0.03199,0.03659,0.03330,0.03462,-52.20206,-3984.00000
0.19479,0.20038,0.20466,0.19841,0.19841,0.18032,0.18328,0.17934,0.18493,0.17999,0.03067,0.03462,0.03166,0.03232,0.03297,-53.33247,-3983.00000
