3.78181,3.78115,3.78378,3.78444,3.78082,2.37476,2.36654,2.36884,2.37180,2.36259,1.14072,1.14269,1.14565,1.14335,1.14039,-47.01222,-4014.00000
3.78279,3.78740,3.78608,3.78279,3.78148,2.36456,2.37410,2.37180,2.37114,2.37542,1.14335,1.14137,1.14170,1.14006,1.14137,-48.14234,-4013.00000
3.77490,3.78806,3.78510,3.78049,3.78279,2.36555,2.36456,2.37147,2.37081,2.36259,1.14335,1.14236,1.14400,1.14039,1.14302,-48.14234,-4012.00000
3.77786,3.78444,3.77359,3.78279,3.78444,2.37278,2.37147,2.36555,2.36950,2.36785,1.14039,1.14170,1.14664,1.14499,1.14532,-47.50379,-4011.00000
3.77918,3.78181,3.78115,3.77589,3.78345,2.36818,2.36621,2.36719,2.37180,2.36325,1.14269,1.14269,1.14236,1.14499,1.14631,-47.50379,-4010.00000
3.77786,3.77359,3.77852,3.78049,3.78312,2.37048,2.36555,2.36752,2.37015,2.37015,1.14302,1.14302,1.14762,1.14664,1.14795,-48.21234,-4009.00000
3.78247,3.78115,3.78082,3.78312,3.77885,2.36423,2.36752,2.36621,2.36325,2.36982,1.14203,1.14302,1.14631,1.14400,1.14269,-48.21234,-4008.00000
3.77720,3.78510,3.78082,3.78214,3.77786,2.37180,2.36818,2.36325,2.36785,2.36917,1.14335,1.14433,1.14269,1.14696,1.14762,-47.21896,-4007.00000
3.77490,3.77852,3.77687,3.78247,3.78082,2.36752,2.36259,2.36390,2.36719,2.36555,1.14039,1.14532,1.14269,1.14170,1.14664,-47.21896,-4006.00000
3.77622,3.78181,3.77918,3.77786,3.78049,2.36555,2.36193,2.36489,2.36325,2.36884,1.14368,1.14302,1.14203,1.13808,1.14335,-47.06895,-4005.00000
3.78115,3.77326,3.77227,3.78082,3.77786,2.36785,2.36325,2.36752,2.36982,2.36226,1.14368,1.14269,1.14236,1.14466,1.14565,-47.06895,-4004.00000
3.77918,3.77852,3.77227,3.77490,3.77556,2.36555,2.36259,2.36292,2.36193,2.36950,1.13973,1.14368,1.14433,1.14236,1.14104,-48.49786,-4003.00000
3.77918,3.77918,3.77885,3.77983,3.77852,2.36456,2.35733,2.36522,2.36325,2.36423,1.14006,1.14335,1.14302,1.14368,1.14203,-48.49786,-4002.00000
3.77359,3.77523,3.77622,3.77951,3.77951,2.36325,2.36621,2.36390,2.36522,2.36226,1.14236,1.14499,1.14368,1.14664,1.13808,-47.86221,-4001.00000
3.77161,3.77589,3.78082,3.77128,3.77490,2.36489,2.36094,2.36489,2.36390,2.36555,1.14532,1.14598,1.14368,1.14400,1.13940,-47.86221,-4000.00000
3.77424,3.77490,3.77424,3.77063,3.77194,2.36226,2.36423,2.36522,2.36193,2.36358,1.14466,1.14368,1.14565,1.14269,1.14729,-47.74946,-3999.00000
3.77457,3.78181,3.77457,3.77687,3.77753,2.36950,2.36423,2.36555,2.36127,2.36292,1.14006,1.14203,1.14302,1.14039,1.14170,-47.74946,-3998.00000
3.77490,3.77030,3.77622,3.77359,3.77424,2.36094,2.36489,2.36423,2.36456,2.35897,1.14499,1.14532,1.14532,1.14466,1.14236,-48.45481,-3997.00000
3.78049,3.76898,3.77687,3.76997,3.77556,2.36325,2.36555,2.36325,2.36259,2.36226,1.14203,1.14302,1.14400,1.14236,1.14203,-48.45481,-3996.00000
3.76931,3.77457,3.77194,3.77128,3.77490,2.36390,2.36226,2.35700,2.36127,2.36292,1.14104,1.14433,1.13973,1.14532,1.13973,-48.16783,-3995.00000
3.77326,3.76767,3.77128,3.76767,3.77260,2.35864,2.36062,2.36358,2.36259,2.36621,1.14400,1.14400,1.14433,1.14302,1.14072,-48.16783,-3994.00000
3.77523,3.77194,3.77293,3.77161,3.77786,2.36226,2.36423,2.36193,2.36489,2.36423,1.14137,1.14400,1.14269,1.14104,1.14664,-48.06585,-3993.00000
3.76997,3.77359,3.77227,3.76832,3.77227,2.35963,2.36160,2.36423,2.36127,2.36522,1.14499,1.14335,1.14236,1.14368,1.14302,-48.06585,-3992.00000
3.77490,3.77128,3.77951,3.77194,3.77457,2.36522,2.36456,2.36358,2.36292,2.36226,1.14072,1.14631,1.14137,1.14466,1.14400,-47.61447,-3991.00000
3.77523,3.77819,3.77260,3.77391,3.77852,2.36358,2.36094,2.36390,2.36456,2.36522,1.14137,1.14137,1.14499,1.14236,1.14598,-47.61447,-3990.00000
3.77424,3.77161,3.77589,3.77655,3.77490,2.36226,2.36029,2.36292,2.36325,2.36719,1.14072,1.14433,1.14631,1.14302,1.14499,-47.80870,-3989.00000
3.77589,3.77655,3.77194,3.76865,3.78049,2.35996,2.36654,2.37213,2.36358,2.36226,1.14236,1.14335,1.14368,1.14565,1.14368,-47.80870,-3988.00000
3.77194,3.77260,3.77556,3.77326,3.77260,2.36292,2.36325,2.36193,2.36193,2.35996,1.14368,1.14269,1.14236,1.14203,1.14466,-47.93999,-3987.00000
3.77753,3.76964,3.77227,3.77490,3.77359,2.36226,2.36390,2.36719,2.35766,2.36193,1.14302,1.14302,1.14236,1.14039,1.14433,-47.93999,-3986.00000
3.77457,3.77391,3.77326,3.77063,3.76964,2.36094,2.36358,2.36654,2.36292,2.36654,1.14302,1.13973,1.14236,1.14302,1.14302,-48.97000,-3985.00000
3.76898,3.76997,3.76865,3.77030,3.77523,2.36226,2.36226,2.36358,2.36062,2.36062,1.14433,1.14433,1.13973,1.14664,1.14269,-48.97000,-3984.00000
3.76799,3.76997,3.76734,3.77227,3.77194,2.36390,2.36390,2.36621,2.36292,2.36029,1.14335,1.14598,1.14302,1.14598,1.13907,-48.13978,-3983.00000
3.77161,3.77326,3.78181,3.76273,3.77194,2.35864,2.36292,2.36160,2.36259,2.36127,1.14400,1.14499,1.14400,1.14532,1.13874,-48.13978,-3982.00000
3.77359,3.76997,3.77227,3.77359,3.76931,2.36456,2.36686,2.36719,2.35963,2.36259,1.14269,1.14039,1.14532,1.14170,1.14203,-48.11530,-3981.00000
3.76767,3.77227,3.77161,3.77490,3.77293,2.36292,2.36259,2.36654,2.36127,2.36193,1.14302,1.14203,1.14466,1.14335,1.14236,-48.11530,-3980.00000
3.76931,3.77030,3.77030,3.76898,3.77326,2.36325,2.36094,2.35897,2.35864,2.36127,1.14137,1.14170,1.13874,1.14400,1.14236,-48.06400,-3979.00000
3.77227,3.76635,3.77293,3.76503,3.77161,2.36029,2.35930,2.36259,2.36193,2.35963,1.14104,1.14368,1.14269,1.14170,1.14170,-48.06400,-3978.00000
3.77227,3.77260,3.77128,3.76635,3.77490,2.35963,2.36522,2.36160,2.36029,2.35766,1.14039,1.14466,1.14400,1.14137,1.14039,-47.42311,-3977.00000
3.76898,3.76799,3.76832,3.77424,3.77227,2.36358,2.36062,2.36358,2.36358,2.35470,1.14104,1.14335,1.14203,1.14203,1.14104,-47.42311,-3976.00000
3.76602,3.76602,3.77128,3.77194,3.76832,2.35864,2.35930,2.36062,2.35930,2.36029,1.14072,1.14006,1.14368,1.13940,1.14039,-48.62855,-3975.00000
3.76734,3.76339,3.77260,3.76799,3.76832,2.35897,2.36325,2.36029,2.35930,2.35766,1.14203,1.14433,1.14137,1.13808,1.13973,-48.62855,-3974.00000
3.76635,3.76799,3.77063,3.76865,3.77457,2.36621,2.36193,2.35733,2.36160,2.36259,1.14269,1.13940,1.14368,1.14039,1.14072,-47.98859,-3973.00000
3.76503,3.76734,3.76898,3.76602,3.76602,2.35667,2.35864,2.35996,2.35766,2.36062,1.13841,1.14203,1.14368,1.14269,1.14006,-47.98859,-3972.00000
3.76898,3.76964,3.76306,3.77030,3.76767,2.36226,2.35470,2.36127,2.36094,2.36094,1.14039,1.13776,1.14072,1.14039,1.14072,-47.95426,-3971.00000
3.76668,3.76569,3.77030,3.76569,3.76701,2.35601,2.36029,2.36094,2.36489,2.35733,1.14072,1.14039,1.13940,1.14236,1.14006,-47.95426,-3970.00000
3.76865,3.77030,3.76799,3.76602,3.76405,2.35864,2.35996,2.35963,2.35667,2.36127,1.14006,1.13940,1.13940,1.14039,1.14203,-47.14851,-3969.00000
3.75846,3.76240,3.76372,3.76503,3.76536,2.36423,2.36160,2.35897,2.35470,2.35371,1.14203,1.13710,1.14039,1.14039,1.14466,-47.14851,-3968.00000
3.76832,3.75944,3.76438,3.76372,3.76701,2.35897,2.35733,2.35864,2.35042,2.35305,1.14039,1.13578,1.14137,1.14137,1.13710,-46.68949,-3967.00000
3.76306,3.76174,3.76142,3.76799,3.76832,2.35700,2.35798,2.35733,2.35470,2.35404,1.13907,1.13907,1.13447,1.14170,1.13545,-46.68949,-3966.00000
3.75813,3.76240,3.76240,3.75813,3.76142,2.35963,2.35996,2.35930,2.35502,2.35568,1.13841,1.13578,1.14039,1.13874,1.13644,-47.30959,-3965.00000
3.76734,3.76865,3.76207,3.77030,3.76372,2.36029,2.35470,2.36094,2.35963,2.35864,1.13940,1.14006,1.14203,1.14006,1.14400,-47.30959,-3964.00000
3.76109,3.77030,3.76109,3.76240,3.76306,2.35864,2.35535,2.35502,2.35733,2.35141,1.13808,1.13940,1.13776,1.14335,1.14006,-47.79542,-3963.00000
3.76306,3.76207,3.75878,3.75944,3.75878,2.35667,2.35798,2.35634,2.35502,2.35930,1.14039,1.14006,1.13677,1.14006,1.13611,-47.79542,-3962.00000
3.76043,3.76240,3.76076,3.76503,3.76174,2.35601,2.35700,2.35404,2.35568,2.35535,1.13677,1.13940,1.13710,1.13776,1.13841,-48.55103,-3961.00000
3.75846,3.76832,3.76109,3.75615,3.76306,2.35470,2.35568,2.35798,2.35305,2.35700,1.14137,1.14072,1.13644,1.13447,1.13808,-48.55103,-3960.00000
3.76240,3.75714,3.75846,3.76076,3.76470,2.35700,2.35601,2.35733,2.35700,2.35404,1.13973,1.13216,1.13512,1.13677,1.13348,-47.83509,-3959.00000
3.76207,3.76273,3.76240,3.76372,3.76076,2.35470,2.35404,2.35404,2.35404,2.35930,1.13414,1.13545,1.13677,1.13348,1.13611,-47.83509,-3958.00000
3.76240,3.76010,3.75846,3.76043,3.75977,2.35404,2.35568,2.35173,2.35305,2.34877,1.13381,1.13512,1.13710,1.13611,1.13184,-47.41364,-3957.00000
3.76339,3.75878,3.76109,3.75747,3.76043,2.35700,2.35733,2.35634,2.35996,2.35798,1.13414,1.13381,1.13447,1.13710,1.13644,-47.41364,-3956.00000
3.76405,3.75385,3.76372,3.76240,3.76043,2.35634,2.35831,2.35667,2.35766,2.35864,1.13710,1.13743,1.13907,1.13249,1.13710,-47.96707,-3955.00000
3.75944,3.75944,3.76207,3.76174,3.76142,2.35700,2.35437,2.35798,2.35239,2.35667,1.13677,1.13644,1.13578,1.13480,1.13282,-47.96707,-3954.00000
3.75813,3.76010,3.76142,3.76109,3.76043,2.35173,2.35371,2.35173,2.35535,2.35568,1.13874,1.13480,1.13710,1.13710,1.13743,-47.76283,-3953.00000
3.76076,3.76339,3.75911,3.75911,3.76767,2.35437,2.35798,2.35700,2.35667,2.35535,1.14006,1.14104,1.13907,1.14137,1.13578,-47.76283,-3952.00000
3.75813,3.75944,3.75681,3.76273,3.75780,2.35009,2.35371,2.36029,2.35437,2.35897,1.13907,1.14335,1.14302,1.14039,1.14170,-47.44587,-3951.00000
3.75517,3.76405,3.75846,3.76076,3.76306,2.35042,2.35470,2.35371,2.35141,2.35798,1.14137,1.14302,1.14170,1.14532,1.14302,-47.44587,-3950.00000
3.75550,3.75451,3.75846,3.75550,3.76010,2.35108,2.35502,2.35601,2.35700,2.35667,1.14269,1.14368,1.14269,1.14302,1.14269,-47.49735,-3949.00000
3.75846,3.76109,3.75714,3.75550,3.76076,2.35601,2.35108,2.35568,2.35535,2.35371,1.14598,1.14499,1.14466,1.14729,1.14598,-47.49735,-3948.00000
3.76536,3.76010,3.75944,3.75254,3.76043,2.35667,2.35864,2.35798,2.35404,2.35470,1.14236,1.14335,1.14335,1.14499,1.14466,-48.09194,-3947.00000
3.75582,3.76010,3.76240,3.75648,3.75681,2.34976,2.35601,2.35535,2.35535,2.35338,1.14795,1.14565,1.14335,1.14466,1.14664,-48.09194,-3946.00000
3.76306,3.75484,3.75878,3.76273,3.75944,2.35305,2.35601,2.35371,2.35535,2.35371,1.14828,1.14795,1.14368,1.14828,1.14203,-47.54939,-3945.00000
3.76043,3.76010,3.76010,3.75352,3.75944,2.35272,2.35305,2.35470,2.35371,2.35502,1.14532,1.14236,1.14762,1.14499,1.14631,-47.54939,-3944.00000
3.75846,3.75747,3.75747,3.76076,3.75714,2.35568,2.35733,2.35404,2.35470,2.35470,1.14565,1.14335,1.14795,1.14828,1.14664,-47.91288,-3943.00000
3.75878,3.75747,3.76043,3.76174,3.76240,2.35568,2.35930,2.35404,2.35798,2.35272,1.14433,1.14466,1.14795,1.14696,1.14631,-47.91288,-3942.00000
3.75648,3.76174,3.75418,3.75878,3.76306,2.35075,2.35437,2.35239,2.35009,2.35930,1.14631,1.14236,1.14532,1.14433,1.14861,-47.69179,-3941.00000
