0.27636,0.28722,0.27932,0.27899,0.27899,0.23887,0.23525,0.23788,0.24018,0.24314,0.04942,0.05238,0.04777,0.04975,0.05271,-51.30543,-4014.00000
0.27899,0.28294,0.27702,0.28327,0.28064,0.23656,0.23591,0.23821,0.23722,0.23689,0.04777,0.05073,0.05238,0.04909,0.05139,-51.54871,-4013.00000
0.27636,0.28327,0.27801,0.27866,0.27537,0.23426,0.24084,0.23624,0.23887,0.23952,0.04547,0.05106,0.05041,0.04843,0.05106,-51.54871,-4012.00000
0.28327,0.27669,0.28162,0.27899,0.27866,0.24051,0.23722,0.23624,0.23459,0.24216,0.05304,0.05073,0.04843,0.05172,0.04975,-51.05756,-4011.00000
0.28129,0.28360,0.28294,0.28097,0.27669,0.23591,0.23656,0.23689,0.24084,0.23525,0.05172,0.04876,0.04909,0.05172,0.05073,-51.05756,-4010.00000
0.27603,0.27932,0.28261,0.28097,0.28228,0.23985,0.23821,0.23920,0.23722,0.23722,0.04909,0.05139,0.05106,0.04843,0.04909,-51.12204,-4009.00000
0.28195,0.27505,0.28097,0.28097,0.28623,0.23920,0.23360,0.23426,0.23821,0.24018,0.05008,0.04876,0.05369,0.05271,0.05271,-51.12204,-4008.00000
0.27899,0.28656,0.27768,0.28294,0.28228,0.23426,0.23854,0.23591,0.23920,0.23525,0.05139,0.04876,0.04942,0.05139,0.05106,-51.10545,-4007.00000
0.27899,0.27669,0.28031,0.27768,0.28393,0.24347,0.23985,0.23952,0.23788,0.23854,0.05008,0.05205,0.05106,0.05172,0.05205,-51.10545,-4006.00000
0.28557,0.27340,0.28393,0.27998,0.28952,0.23591,0.24150,0.24084,0.23985,0.23492,0.05139,0.05172,0.05271,0.05073,0.05172,-50.50390,-4005.00000
0.28261,0.28754,0.27636,0.28097,0.28327,0.23459,0.24018,0.23525,0.24347,0.24150,0.05008,0.04876,0.05139,0.04843,0.05008,-50.50390,-4004.00000
0.27406,0.28557,0.27833,0.27702,0.27932,0.23656,0.23492,0.23624,0.23821,0.23689,0.05008,0.04843,0.04843,0.04843,0.05073,-50.46923,-4003.00000
0.28097,0.28294,0.27472,0.28294,0.27669,0.24216,0.23689,0.24380,0.23821,0.24051,0.04646,0.05106,0.04481,0.04876,0.05008,-50.46923,-4002.00000
0.28162,0.28031,0.28787,0.28360,0.27866,0.23722,0.23952,0.23920,0.23854,0.23788,0.04679,0.04712,0.05073,0.05238,0.05041,-51.08423,-4001.00000
0.28327,0.28064,0.28195,0.27866,0.28195,0.23591,0.23821,0.24018,0.23525,0.24281,0.05073,0.05041,0.05106,0.05041,0.05337,-51.08423,-4000.00000
0.27373,0.28360,0.27570,0.28228,0.28360,0.23788,0.24051,0.23920,0.23952,0.23887,0.05106,0.04810,0.04909,0.05402,0.05172,-50.83020,-3999.00000
0.27702,0.27866,0.28590,0.27965,0.27603,0.23689,0.23525,0.24150,0.23952,0.24643,0.05041,0.04580,0.05304,0.04777,0.05238,-50.83020,-3998.00000
0.28031,0.28097,0.28393,0.28195,0.28590,0.24183,0.23755,0.24084,0.24479,0.23591,0.04876,0.05567,0.05008,0.04810,0.04942,-50.33942,-3997.00000
0.28590,0.27932,0.28261,0.27801,0.28162,0.23558,0.23821,0.23920,0.23920,0.23952,0.05106,0.05172,0.05205,0.05205,0.04646,-50.33942,-3996.00000
0.28129,0.28393,0.28097,0.28919,0.27735,0.23788,0.23492,0.23558,0.24248,0.23952,0.05139,0.04975,0.05238,0.05041,0.04909,-50.92654,-3995.00000
0.28031,0.28162,0.27899,0.27735,0.28031,0.23525,0.23459,0.23656,0.23920,0.24117,0.05073,0.04745,0.04843,0.05172,0.05172,-50.92654,-3994.00000
0.27899,0.27965,0.27439,0.28129,0.27932,0.24150,0.23755,0.23887,0.23788,0.23624,0.04975,0.05106,0.05205,0.04876,0.04909,-51.49355,-3993.00000
0.28294,0.28097,0.27702,0.27735,0.28393,0.23920,0.23459,0.23920,0.23689,0.24051,0.04777,0.04942,0.04942,0.04843,0.05106,-51.49355,-3992.00000
0.28031,0.27702,0.27833,0.27998,0.27735,0.23459,0.24084,0.23558,0.23591,0.23591,0.05041,0.04876,0.05501,0.05008,0.04810,-51.42793,-3991.00000
0.27833,0.27636,0.28294,0.28064,0.27537,0.23887,0.24183,0.23755,0.23887,0.23360,0.04975,0.05139,0.05008,0.04909,0.05205,-51.42793,-3990.00000
0.27636,0.28327,0.28557,0.27801,0.28458,0.23821,0.24117,0.23722,0.23624,0.23722,0.05008,0.04843,0.04975,0.04975,0.05008,-52.25693,-3989.00000
0.28162,0.27965,0.27998,0.28294,0.27537,0.23492,0.23788,0.23558,0.23591,0.23591,0.05073,0.04975,0.05337,0.04909,0.04745,-52.25693,-3988.00000
0.27307,0.28129,0.28097,0.28656,0.28623,0.23887,0.23920,0.24018,0.23591,0.23328,0.05041,0.05337,0.04876,0.05041,0.05073,-51.80962,-3987.00000
0.28162,0.28097,0.27241,0.28195,0.28195,0.23426,0.24117,0.24150,0.23854,0.23689,0.05106,0.04876,0.04975,0.04679,0.05008,-51.80962,-3986.00000
0.27603,0.28261,0.27833,0.28327,0.28064,0.23821,0.23821,0.23821,0.23920,0.23492,0.05073,0.04909,0.04843,0.05008,0.05008,-51.91555,-3985.00000
0.27998,0.28327,0.28064,0.27669,0.28064,0.23854,0.24051,0.24117,0.23459,0.24150,0.05073,0.04679,0.05073,0.04876,0.04810,-51.91555,-3984.00000
0.28228,0.27603,0.28754,0.27537,0.28327,0.24183,0.24018,0.24150,0.23656,0.23525,0.05073,0.04975,0.04745,0.04876,0.05041,-52.35670,-3983.00000
0.27603,0.27801,0.27735,0.27965,0.27274,0.23887,0.23558,0.24183,0.23328,0.23788,0.05106,0.05106,0.04777,0.05304,0.04777,-52.35670,-3982.00000
0.28162,0.27636,0.28294,0.27669,0.27603,0.23788,0.24084,0.24183,0.23591,0.23591,0.04810,0.05205,0.05041,0.05008,0.05172,-53.01429,-3981.00000
0.27768,0.27537,0.28425,0.28327,0.28031,0.23854,0.23262,0.23985,0.23887,0.23689,0.05172,0.04745,0.05172,0.05205,0.05041,-53.01429,-3980.00000
0.28853,0.27570,0.27505,0.27735,0.28393,0.24018,0.23591,0.23558,0.23459,0.23591,0.05106,0.05008,0.05369,0.05106,0.05304,-53.15753,-3979.00000
0.27866,0.27702,0.27768,0.27833,0.28425,0.23722,0.23459,0.23887,0.23788,0.23887,0.04712,0.05205,0.05435,0.04777,0.04547,-53.15753,-3978.00000
0.27439,0.28656,0.28228,0.28031,0.27636,0.23689,0.23821,0.24051,0.23788,0.23492,0.05304,0.05238,0.04777,0.05008,0.04909,-52.29166,-3977.00000
0.27801,0.27801,0.27866,0.27570,0.28129,0.23821,0.23722,0.23854,0.24216,0.23920,0.04909,0.05435,0.05139,0.05106,0.04810,-52.29166,-3976.00000
0.28162,0.28195,0.28162,0.27439,0.27899,0.23656,0.23985,0.23952,0.23492,0.24018,0.05172,0.05106,0.05337,0.05271,0.05238,-51.95149,-3975.00000
0.28195,0.28458,0.28097,0.28853,0.27274,0.23887,0.23920,0.23952,0.23821,0.23591,0.04745,0.04909,0.05172,0.04843,0.04843,-51.95149,-3974.00000
0.28557,0.27702,0.27669,0.27998,0.27801,0.23492,0.23755,0.23591,0.24281,0.23920,0.04843,0.04613,0.04843,0.05073,0.05402,-52.00114,-3973.00000
0.27833,0.27505,0.27965,0.27801,0.28064,0.23459,0.23887,0.23459,0.24446,0.23656,0.05041,0.05534,0.04745,0.04679,0.04975,-52.00114,-3972.00000
0.28228,0.27899,0.28261,0.28129,0.27833,0.23426,0.23525,0.23558,0.24018,0.23821,0.04942,0.04810,0.05008,0.05205,0.04942,-51.00545,-3971.00000
0.28064,0.27866,0.27965,0.28031,0.27669,0.23492,0.23492,0.24117,0.24314,0.24051,0.05139,0.05304,0.04777,0.04942,0.05008,-51.00545,-3970.00000
0.28458,0.28031,0.27768,0.28458,0.28064,0.23689,0.23854,0.23854,0.23722,0.23624,0.05106,0.04909,0.04975,0.05139,0.04909,-50.72734,-3969.00000
0.27768,0.28425,0.28195,0.28261,0.27636,0.23952,0.24018,0.24117,0.24413,0.24051,0.05041,0.05172,0.04777,0.05008,0.05238,-50.72734,-3968.00000
0.27801,0.27998,0.27965,0.27669,0.27735,0.24216,0.23821,0.23393,0.24281,0.24183,0.05172,0.04646,0.05139,0.05106,0.04909,-50.62734,-3967.00000
0.27735,0.27570,0.28557,0.28031,0.28425,0.24117,0.23920,0.24018,0.23262,0.23591,0.05008,0.04712,0.04777,0.04975,0.04646,-50.62734,-3966.00000
0.28294,0.28129,0.28097,0.27932,0.28162,0.23755,0.23755,0.23624,0.24413,0.23854,0.05172,0.05271,0.04810,0.04777,0.04646,-50.66523,-3965.00000
0.28590,0.27998,0.28031,0.28524,0.28129,0.23788,0.23788,0.24216,0.23656,0.23591,0.05041,0.04975,0.05008,0.05205,0.04975,-50.66523,-3964.00000
0.28327,0.27735,0.27998,0.28853,0.27899,0.23887,0.23459,0.23952,0.23887,0.24018,0.05172,0.04745,0.05271,0.05008,0.05106,-50.50596,-3963.00000
0.27998,0.28491,0.27735,0.27669,0.28031,0.24117,0.23821,0.23689,0.23854,0.23525,0.05008,0.04909,0.04777,0.04909,0.05139,-50.50596,-3962.00000
0.28458,0.28195,0.28327,0.28162,0.28623,0.24051,0.23920,0.23952,0.23985,0.24150,0.05238,0.04383,0.04810,0.05139,0.05008,-51.09526,-3961.00000
0.28195,0.28162,0.28097,0.28031,0.28097,0.24084,0.23952,0.23821,0.23656,0.24084,0.04975,0.04909,0.05041,0.04777,0.04909,-51.09526,-3960.00000
