3.97422,3.97224,3.97520,3.97553,3.97520,2.47376,2.47639,2.47705,2.47343,2.47672,1.20551,1.20814,1.20518,1.20814,1.20551,-50.36251,-4014.00000
3.97159,3.97027,3.97323,3.96731,3.97422,2.47343,2.47376,2.47902,2.47244,2.47507,1.21110,1.20847,1.20715,1.20814,1.21176,-50.36251,-4013.00000
3.97553,3.97389,3.96895,3.97257,3.96961,2.47376,2.47211,2.47705,2.46850,2.47409,1.20518,1.20979,1.20880,1.20913,1.21044,-49.56114,-4012.00000
3.96895,3.97224,3.97093,3.97422,3.96764,2.48132,2.47507,2.47409,2.47738,2.47409,1.21209,1.20814,1.21307,1.20814,1.21143,-49.56114,-4011.00000
3.97224,3.96764,3.96895,3.97027,3.97422,2.47738,2.47047,2.47573,2.47080,2.47014,1.21209,1.20946,1.20682,1.21077,1.20748,-50.09307,-4010.00000
3.96599,3.96994,3.96830,3.97685,3.97224,2.47080,2.47146,2.47376,2.47310,2.47738,1.21110,1.21340,1.20814,1.21143,1.20551,-50.09307,-4009.00000
3.96830,3.96665,3.97290,3.97224,3.97586,2.47310,2.47409,2.47146,2.47080,2.47047,1.21011,1.20814,1.20979,1.20781,1.21143,-50.20278,-4008.00000
3.96764,3.97455,3.97487,3.97126,3.97422,2.47047,2.47606,2.48001,2.47277,2.47442,1.20781,1.20913,1.20781,1.21406,1.21110,-50.20278,-4007.00000
3.97323,3.96172,3.97093,3.97553,3.96468,2.47474,2.47310,2.47146,2.47507,2.47540,1.20617,1.21275,1.21571,1.20946,1.21176,-49.53987,-4006.00000
3.97323,3.96797,3.96895,3.96731,3.96665,2.47146,2.47705,2.47244,2.47244,2.47507,1.20682,1.20880,1.20814,1.20880,1.21406,-49.53987,-4005.00000
3.96698,3.96830,3.97159,3.96863,3.96895,2.47211,2.46948,2.47540,2.47672,2.47310,1.20748,1.21044,1.21044,1.21110,1.20979,-49.09366,-4004.00000
3.96863,3.96895,3.96534,3.96895,3.96501,2.47343,2.47014,2.46850,2.47606,2.46981,1.20979,1.20880,1.21044,1.20781,1.20814,-49.09366,-4003.00000
3.96468,3.96369,3.97290,3.96928,3.96665,2.47573,2.47409,2.47310,2.47343,2.47244,1.21110,1.20551,1.21242,1.20682,1.20946,-48.95113,-4002.00000
3.97027,3.96369,3.96435,3.97487,3.96863,2.47540,2.47277,2.47277,2.47343,2.47376,1.20781,1.20880,1.21209,1.21472,1.20847,-48.95113,-4001.00000
3.96994,3.96830,3.96797,3.97191,3.96501,2.46817,2.47343,2.47244,2.47442,2.46882,1.21307,1.21077,1.21077,1.21340,1.21110,-48.58445,-4000.00000
3.96468,3.97060,3.96797,3.97126,3.96139,2.47211,2.47474,2.47540,2.47178,2.46948,1.21110,1.21340,1.21472,1.21011,1.21143,-48.58445,-3999.00000
3.96961,3.96599,3.96271,3.96501,3.96764,2.47705,2.47376,2.46948,2.47211,2.47244,1.21307,1.21110,1.21209,1.20979,1.21176,-43.67699,-3998.00000
3.96599,3.97191,3.96501,3.97027,3.96501,2.47672,2.47310,2.46718,2.46948,2.46784,1.21242,1.21669,1.21077,1.21275,1.20880,-43.67699,-3997.00000
3.96698,3.96468,3.96501,3.96830,3.96797,2.47540,2.46948,2.47080,2.46751,2.47178,1.21143,1.21275,1.21242,1.21307,1.21505,-40.21008,-3996.00000
3.96435,3.96895,3.96567,3.96731,3.96303,2.47244,2.47014,2.47211,2.47606,2.46751,1.21538,1.21340,1.21768,1.21209,1.21275,-40.21008,-3995.00000
3.96764,3.96534,3.96303,3.95876,3.96073,2.46981,2.47080,2.46652,2.46882,2.46915,1.21538,1.21209,1.21538,1.21406,1.21176,-43.66217,-3994.00000
3.96106,3.96172,3.96402,3.96040,3.96830,2.47310,2.46981,2.47277,2.46915,2.46915,1.21275,1.21571,1.21077,1.21406,1.21867,-43.66217,-3993.00000
3.96698,3.96435,3.96040,3.96139,3.96632,2.46981,2.46915,2.46915,2.47047,2.47244,1.21702,1.21439,1.21242,1.21571,1.21143,-44.34085,-3992.00000
3.95909,3.95909,3.96797,3.96632,3.96501,2.46915,2.46850,2.46389,2.47343,2.46981,1.21373,1.20715,1.21439,1.21143,1.21209,-44.34085,-3991.00000
3.96830,3.96501,3.96599,3.96435,3.96830,2.46915,2.46521,2.46652,2.46981,2.47310,1.20880,1.21044,1.21571,1.21077,1.21209,-46.39894,-3990.00000
3.96205,3.96698,3.96303,3.95777,3.96040,2.46751,2.47211,2.46389,2.46915,2.47442,1.21472,1.21176,1.21077,1.20913,1.21110,-46.39894,-3989.00000
3.96040,3.96007,3.95942,3.96007,3.96567,2.47146,2.46915,2.46948,2.46554,2.46718,1.20880,1.21044,1.21011,1.21044,1.21373,-47.87965,-3988.00000
3.96106,3.96501,3.96468,3.96369,3.96238,2.46685,2.46882,2.47014,2.46981,2.46685,1.21176,1.20847,1.20979,1.21077,1.20682,-47.87965,-3987.00000
3.95843,3.96402,3.96369,3.96238,3.95975,2.46915,2.46882,2.47113,2.46718,2.47080,1.20617,1.21209,1.20650,1.20617,1.20946,-48.26111,-3986.00000
3.96271,3.95975,3.96238,3.96402,3.95975,2.46850,2.47146,2.46817,2.47146,2.47178,1.20715,1.20880,1.20913,1.21077,1.20814,-48.26111,-3985.00000
3.95909,3.96402,3.96501,3.96205,3.95942,2.46652,2.46718,2.46915,2.47146,2.47080,1.20682,1.20682,1.20354,1.20485,1.20584,-49.00116,-3984.00000
3.95613,3.96271,3.96534,3.96172,3.96468,2.46718,2.46751,2.46488,2.47146,2.47014,1.20617,1.20321,1.21242,1.20715,1.21110,-49.00116,-3983.00000
3.96271,3.96238,3.96336,3.96106,3.95679,2.46948,2.46422,2.46718,2.46718,2.46652,1.20518,1.20354,1.20518,1.20650,1.20814,-49.02207,-3982.00000
3.96205,3.96994,3.96040,3.96369,3.96139,2.46652,2.46850,2.47244,2.46882,2.46652,1.20419,1.20584,1.20321,1.20847,1.20584,-49.02207,-3981.00000
3.96534,3.95909,3.95942,3.95744,3.96073,2.46850,2.47146,2.46554,2.46915,2.47178,1.20682,1.20682,1.20880,1.20518,1.20781,-49.10332,-3980.00000
3.95646,3.95909,3.96665,3.95744,3.96731,2.46718,2.46948,2.46948,2.46619,2.47080,1.20781,1.20913,1.20847,1.20781,1.20682,-49.10332,-3979.00000
3.95646,3.95843,3.96271,3.96106,3.96106,2.46455,2.46554,2.46685,2.46488,2.46751,1.20913,1.20781,1.20979,1.20979,1.20847,-49.37344,-3978.00000
3.96172,3.95876,3.95843,3.96073,3.96369,2.46718,2.46882,2.46652,2.47014,2.46290,1.21275,1.20748,1.20814,1.20913,1.20880,-49.37344,-3977.00000
3.96073,3.96040,3.96665,3.96007,3.96139,2.47146,2.46652,2.46948,2.46488,2.46817,1.20715,1.21209,1.21110,1.21275,1.21044,-49.15937,-3976.00000
3.95942,3.96106,3.95909,3.95514,3.96731,2.46619,2.46586,2.46554,2.46586,2.46718,1.20781,1.20913,1.20979,1.21077,1.20748,-49.15937,-3975.00000
3.96271,3.96073,3.96040,3.95810,3.95481,2.46290,2.46521,2.46521,2.46652,2.46586,1.20814,1.20682,1.20617,1.20682,1.20715,-48.69590,-3974.00000
3.95350,3.95909,3.96139,3.95679,3.95843,2.47442,2.46784,2.46817,2.46718,2.46882,1.20452,1.20814,1.21275,1.20682,1.20880,-48.69590,-3973.00000
3.95975,3.96797,3.95810,3.95711,3.95810,2.46521,2.46751,2.46652,2.46290,2.46258,1.20913,1.21176,1.20584,1.20715,1.20913,-49.62627,-3972.00000
3.96139,3.96040,3.95613,3.96007,3.96336,2.46882,2.46685,2.46751,2.47014,2.47244,1.20682,1.20419,1.20650,1.20715,1.20386,-49.62627,-3971.00000
3.95942,3.95777,3.95547,3.96369,3.96238,2.46488,2.46784,2.45994,2.46554,2.46290,1.20485,1.21242,1.20748,1.20386,1.20880,-49.91079,-3970.00000
3.95942,3.96007,3.96106,3.95909,3.95810,2.46718,2.46389,2.46619,2.46488,2.46850,1.20288,1.20419,1.20682,1.20682,1.20551,-49.91079,-3969.00000
3.95547,3.96665,3.95843,3.95909,3.95843,2.46521,2.46817,2.46619,2.46685,2.46586,1.20781,1.20584,1.20288,1.20682,1.20584,-49.51350,-3968.00000
3.95481,3.95942,3.95909,3.95942,3.96007,2.46619,2.46915,2.46652,2.46784,2.46619,1.20485,1.20650,1.20518,1.20255,1.20288,-49.51350,-3967.00000
3.95317,3.96303,3.95942,3.95876,3.95646,2.46817,2.46521,2.47113,2.46225,2.46784,1.20222,1.20682,1.21011,1.20189,1.20748,-49.50773,-3966.00000
3.95876,3.95613,3.95744,3.95744,3.95350,2.46784,2.46159,2.46389,2.46455,2.46521,1.20617,1.20386,1.20748,1.20617,1.20354,-49.50773,-3965.00000
3.95679,3.95744,3.95810,3.95284,3.96073,2.46192,2.46027,2.46915,2.47113,2.46455,1.20354,1.20781,1.20321,1.20715,1.20650,-49.20699,-3964.00000
3.95415,3.95547,3.95613,3.95942,3.95514,2.46290,2.46619,2.46356,2.46455,2.46718,1.20156,1.20354,1.20386,1.20485,1.20156,-49.20699,-3963.00000
