0.38523,0.38424,0.38885,0.38589,0.38753,0.31320,0.31550,0.31353,0.30826,0.30892,0.07672,0.07507,0.07211,0.07573,0.07244,-53.58871,-4014.00000
0.38391,0.38819,0.37964,0.38128,0.38161,0.30991,0.31353,0.30465,0.30859,0.30991,0.07113,0.07376,0.07277,0.07146,0.07343,-53.19326,-4013.00000
0.38424,0.38621,0.38227,0.38885,0.38161,0.31583,0.31155,0.31122,0.30728,0.30629,0.07244,0.07244,0.07080,0.07376,0.07409,-53.19326,-4012.00000
0.38687,0.38457,0.38391,0.38161,0.39181,0.30958,0.30991,0.30826,0.30629,0.31155,0.06784,0.07507,0.07639,0.07178,0.07211,-53.44883,-4011.00000
0.38391,0.38260,0.38490,0.38293,0.38128,0.31221,0.30629,0.31090,0.30695,0.30991,0.07277,0.07573,0.07178,0.07442,0.07277,-53.44883,-4010.00000
0.37503,0.38819,0.37997,0.37931,0.38589,0.30662,0.31484,0.30826,0.30991,0.31090,0.07507,0.07080,0.07178,0.07606,0.07540,-53.04954,-4009.00000
0.38194,0.38687,0.39115,0.38095,0.38293,0.30728,0.31320,0.30892,0.31254,0.30925,0.07639,0.07178,0.07376,0.07178,0.07244,-53.04954,-4008.00000
0.37898,0.38786,0.37569,0.38424,0.38523,0.30892,0.30859,0.31057,0.31221,0.30761,0.07474,0.07639,0.07869,0.07310,0.07211,-53.46858,-4007.00000
0.39016,0.37964,0.38194,0.38523,0.37964,0.30958,0.30991,0.30958,0.30826,0.31090,0.07540,0.07409,0.07836,0.07211,0.07113,-53.46858,-4006.00000
0.38852,0.38194,0.38457,0.38128,0.38720,0.31320,0.30991,0.30794,0.31451,0.31287,0.07080,0.07211,0.07376,0.07770,0.07409,-53.58191,-4005.00000
0.38062,0.38457,0.38687,0.38293,0.38589,0.30892,0.31024,0.30859,0.30958,0.31122,0.07211,0.07639,0.07474,0.07310,0.07442,-53.58191,-4004.00000
0.38819,0.38260,0.38490,0.38819,0.38358,0.30761,0.30892,0.30925,0.31090,0.31090,0.07573,0.07606,0.07310,0.07606,0.07606,-53.24406,-4003.00000
0.38523,0.38260,0.38687,0.38490,0.38358,0.30761,0.30662,0.31353,0.31583,0.30728,0.07211,0.07705,0.07540,0.07244,0.07507,-53.24406,-4002.00000
0.37799,0.38983,0.37898,0.38852,0.38885,0.31057,0.31221,0.30728,0.30695,0.30629,0.07244,0.07310,0.07310,0.07606,0.07474,-53.41108,-4001.00000
0.38457,0.38621,0.38490,0.37997,0.39016,0.31057,0.30958,0.30892,0.31122,0.30925,0.07113,0.07343,0.07113,0.07376,0.07376,-53.41108,-4000.00000
0.37569,0.38293,0.38391,0.38260,0.38490,0.31320,0.30728,0.31188,0.30859,0.30596,0.07540,0.07507,0.07639,0.07409,0.07146,-53.32386,-3999.00000
0.38293,0.38260,0.37997,0.38950,0.37997,0.31254,0.31353,0.31122,0.30629,0.30794,0.07376,0.07474,0.07474,0.07409,0.07409,-53.32386,-3998.00000
0.38753,0.38687,0.38621,0.38556,0.38293,0.30859,0.30794,0.30859,0.31221,0.31287,0.07442,0.07277,0.07376,0.07573,0.07573,-53.81910,-3997.00000
0.38260,0.38523,0.38753,0.37997,0.38654,0.30826,0.31451,0.31155,0.31649,0.31221,0.07047,0.07442,0.07409,0.07409,0.07705,-53.81910,-3996.00000
0.38062,0.38523,0.38457,0.38720,0.38358,0.30695,0.31188,0.31386,0.31024,0.31221,0.07507,0.07080,0.07376,0.07573,0.07244,-53.02295,-3995.00000
0.38161,0.38490,0.38029,0.38720,0.38227,0.31188,0.30892,0.31024,0.30925,0.31320,0.07244,0.07474,0.07507,0.07376,0.06981,-53.02295,-3994.00000
0.37997,0.38358,0.38457,0.38128,0.38490,0.30761,0.30202,0.30925,0.31155,0.31418,0.07474,0.07244,0.07310,0.07343,0.07474,-52.55567,-3993.00000
0.38358,0.38391,0.38786,0.38358,0.38621,0.30859,0.30728,0.30892,0.30826,0.30991,0.07343,0.07442,0.07672,0.07080,0.07409,-52.55567,-3992.00000
0.37931,0.38490,0.38621,0.38654,0.38358,0.31090,0.30859,0.31122,0.31287,0.30859,0.07146,0.07277,0.07442,0.07146,0.07146,-52.10091,-3991.00000
0.38325,0.38687,0.38819,0.38194,0.38293,0.31221,0.30728,0.30958,0.31221,0.30859,0.07507,0.07507,0.07573,0.07738,0.07310,-52.10091,-3990.00000
0.38293,0.38325,0.38852,0.38194,0.38556,0.30958,0.30366,0.30826,0.31254,0.30366,0.07376,0.07606,0.07310,0.07672,0.06981,-51.76519,-3989.00000
0.38786,0.37931,0.38457,0.38654,0.38490,0.31451,0.30794,0.31155,0.30794,0.31090,0.07573,0.07211,0.07277,0.07047,0.07244,-51.76519,-3988.00000
0.38325,0.38950,0.37766,0.38819,0.38391,0.30695,0.30629,0.31287,0.30333,0.31254,0.07113,0.07376,0.07047,0.07507,0.07211,-51.77250,-3987.00000
0.38621,0.38293,0.37931,0.38260,0.38194,0.30826,0.30991,0.31221,0.31057,0.30859,0.07409,0.07310,0.07310,0.07540,0.07244,-51.77250,-3986.00000
0.38589,0.38621,0.38260,0.38885,0.38424,0.30761,0.31024,0.31122,0.31254,0.31254,0.07244,0.06948,0.07376,0.07705,0.07540,-51.29722,-3985.00000
0.38621,0.38885,0.37997,0.37997,0.38358,0.31024,0.30695,0.30925,0.31221,0.31155,0.07211,0.07442,0.07409,0.07442,0.07047,-51.29722,-3984.00000
0.38523,0.38062,0.38062,0.38885,0.38358,0.30925,0.30958,0.30728,0.30892,0.30859,0.07672,0.07178,0.07573,0.07146,0.07343,-51.09594,-3983.00000
0.38358,0.38852,0.38523,0.37964,0.38786,0.31057,0.31155,0.31057,0.31320,0.31320,0.07540,0.07113,0.07277,0.07211,0.07113,-51.09594,-3982.00000
0.38128,0.38457,0.38358,0.38556,0.38457,0.30794,0.30629,0.31418,0.30761,0.31188,0.07376,0.07211,0.07277,0.07146,0.07310,-51.19124,-3981.00000
0.38128,0.38457,0.38457,0.38523,0.38194,0.31122,0.30530,0.30859,0.30958,0.31155,0.07507,0.07376,0.07310,0.07573,0.07606,-51.19124,-3980.00000
0.38556,0.38029,0.38325,0.38260,0.38457,0.30859,0.30794,0.31155,0.31188,0.30728,0.07738,0.07573,0.07474,0.07244,0.07442,-51.54286,-3979.00000
0.38852,0.38325,0.38161,0.38128,0.38029,0.30892,0.30826,0.30794,0.30794,0.30465,0.07178,0.07211,0.07540,0.07343,0.07277,-51.54286,-3978.00000
0.38720,0.38720,0.38358,0.38490,0.38424,0.30925,0.31254,0.30892,0.30629,0.30925,0.07442,0.07343,0.07409,0.07014,0.07014,-51.85702,-3977.00000
0.38457,0.38325,0.38227,0.38654,0.38786,0.30761,0.31155,0.31122,0.30892,0.31122,0.07639,0.07573,0.07080,0.07178,0.07211,-51.85702,-3976.00000
0.38852,0.38227,0.38819,0.38457,0.38885,0.31024,0.30761,0.30925,0.30596,0.30892,0.07178,0.07244,0.07244,0.07376,0.07080,-52.45709,-3975.00000
0.38391,0.38457,0.38852,0.38556,0.38556,0.31155,0.30925,0.30859,0.31155,0.30826,0.07705,0.06948,0.07573,0.07606,0.07244,-52.45709,-3974.00000
0.38161,0.38161,0.38260,0.38720,0.38194,0.30892,0.31155,0.31221,0.30530,0.31386,0.07244,0.07442,0.07343,0.07178,0.07442,-52.80342,-3973.00000
0.38062,0.38424,0.38720,0.38786,0.38621,0.30958,0.30991,0.30958,0.31024,0.30629,0.06915,0.07672,0.07376,0.07376,0.07343,-52.80342,-3972.00000
0.38391,0.38227,0.38819,0.38029,0.38358,0.31221,0.30925,0.31418,0.31484,0.31057,0.07277,0.07442,0.07672,0.07277,0.07211,-52.58184,-3971.00000
0.38161,0.38062,0.38753,0.38589,0.38358,0.30629,0.31418,0.30892,0.31221,0.31155,0.07409,0.07540,0.07507,0.07409,0.07507,-52.58184,-3970.00000
