25.28766,25.27450,25.29424,41.23867,41.87605,41.22892
25.29424,25.30081,25.29424,41.23542,41.07115,41.38992
25.28766,25.28766,25.29424,40.75553,41.39967,41.70862
25.28108,25.28108,25.28108,39.94985,41.39642,40.74578
25.28766,25.29424,25.30081,40.26894,41.23217,41.54766
25.29424,25.29424,25.28766,40.91660,40.59119,41.06464
25.28766,25.30081,25.28766,41.39642,41.06790,41.70537
25.29424,25.28108,25.28766,40.75553,41.07115,41.22242
25.29424,25.30081,25.28766,41.88255,41.07440,40.58794
25.30081,25.28108,25.30739,40.75228,40.26894,40.10127
25.30081,25.29424,25.28766,41.23542,40.58794,40.42682
25.28108,25.29424,25.28108,41.07440,41.23542,40.90685
25.28766,25.30739,25.28108,41.23867,41.23217,40.58143
25.29424,25.28766,25.28108,41.40292,41.55740,40.91335
25.28766,25.28108,25.28108,41.40292,41.23867,41.22892
25.28108,25.28108,25.28108,41.23542,41.38992,41.38342
25.28108,25.28108,25.28108,41.07440,40.91010,41.87280
25.28766,25.29424,25.27450,41.07765,41.87280,41.06464
25.28108,25.27450,25.28766,39.95311,41.23542,41.38992
25.28766,25.28108,25.28766,40.59444,41.06790,41.55416
25.29424,25.30081,25.28108,40.43333,41.39642,41.87280
25.28108,25.30081,25.29424,40.75553,41.22892,41.22567
25.28108,25.29424,25.29424,40.91660,40.75228,41.55416
25.29424,25.28108,25.28766,41.07440,41.06790,40.58794
25.30081,25.29424,25.28108,41.39642,40.10778,40.58469
25.28766,25.29424,25.28766,41.23867,40.58469,41.22567
25.28108,25.28108,25.28766,41.39967,40.58469,41.06139
25.28108,25.28766,25.29424,41.23217,41.07765,40.42357
25.28108,25.28108,25.28108,41.56065,40.59119,40.90685
25.28766,25.28108,25.28766,41.56065,41.55416,40.25918
25.28108,25.30081,25.30081,41.23867,41.87605,40.57818
25.28766,25.28108,25.28766,41.87930,41.23217,41.06790
25.30081,25.29424,25.28108,41.55740,41.39317,41.22567
25.28766,25.26792,25.28766,40.59444,41.07115,41.06464
25.29424,25.28766,25.28108,41.23542,41.87605,41.86955
25.29424,25.28766,25.28766,40.59119,41.87605,41.86955
25.30081,25.28766,25.29424,40.26894,41.07440,41.38667
25.30081,25.29424,25.30081,41.56065,40.58143,41.54766
25.28766,25.27450,25.28766,40.91010,41.22892,41.06464
25.29424,25.28766,25.29424,41.07115,41.07115,41.70862
25.29424,25.29424,25.28108,40.91660,41.55416,40.58469
25.30081,25.28766,25.28108,41.07765,41.07115,41.23217
25.29424,25.29424,25.30081,41.71836,40.43008,40.91010
25.29424,25.28766,25.28108,42.04021,40.43333,41.07115
25.28766,25.28766,25.28108,41.56065,40.91335,40.58143
25.28766,25.28766,25.28766,41.39642,41.23217,40.58143
25.28108,25.28766,25.27450,41.39967,41.23217,40.41707
25.30081,25.28108,25.29424,41.23542,41.39317,40.42032
25.30081,25.27450,25.29424,41.39642,41.71186,40.58143
25.29424,25.28766,25.28108,41.39642,41.71511,41.54766
25.28766,25.28766,25.27450,40.75228,41.87605,40.90685
25.30081,25.28766,25.28766,40.43333,41.07440,41.70862
25.29424,25.28108,25.28766,40.59119,40.91335,41.87280
25.30739,25.28108,25.28766,41.07765,41.55091,41.05814
25.28766,25.28766,25.29424,40.27545,41.38992,41.22567
25.30081,25.28108,25.28766,41.07765,40.75228,41.05489
25.28766,25.28766,25.28766,41.07765,40.91335,41.22567
25.29424,25.28766,25.28766,40.59444,40.58794,41.38667
25.28766,25.27450,25.27450,40.75228,40.91335,40.41707
25.29424,25.28108,25.28766,41.07765,40.42682,40.10127
25.28766,25.27450,25.28108,41.87930,40.75553,40.57818
25.28766,25.28108,25.27450,41.87930,40.91010,41.22567
25.27450,25.28108,25.28108,41.40617,41.55740,41.23217
25.27450,25.28108,25.28108,41.07765,41.06464,40.74903
25.30081,25.28766,25.28766,41.39642,41.23217,40.90034
25.28766,25.28108,25.28766,41.23867,41.55416,42.03372
25.28766,25.28766,25.28108,41.23542,41.39967,41.38667
25.28108,25.28766,25.28108,41.39967,42.03697,40.90034
25.29424,25.30081,25.28108,40.59444,41.56065,41.06790
25.29424,25.28108,25.29424,41.39642,41.55416,42.03047
25.29424,25.28108,25.30081,41.39967,41.87605,41.38992
25.29424,25.28766,25.28766,41.07440,40.91010,41.38342
25.30081,25.28766,25.30081,40.59444,41.23217,41.22892
25.29424,25.28108,25.29424,41.07115,40.42357,40.58143
25.28766,25.29424,25.28108,41.08090,40.42682,41.22242
25.29424,25.28766,25.30081,41.23542,40.26243,41.38992
25.28108,25.30739,25.30081,41.72161,41.23542,41.06790
25.29424,25.28766,25.28766,41.88580,40.75228,40.58143
25.28108,25.28766,25.27450,41.56065,40.26569,40.90685
25.28108,25.28108,25.28766,42.04346,40.26243,40.90360
25.28766,25.28766,25.28108,41.23867,41.23217,40.73927
25.29424,25.30081,25.28766,40.91335,41.72161,40.58794
25.28766,25.28108,25.28766,41.08090,41.71511,41.38342
25.29424,25.28108,25.28766,40.91335,41.71836,42.02397
25.28108,25.28108,25.29424,41.39317,42.36198,41.70862
25.30081,25.29424,25.28108,40.42682,41.71511,41.54766
25.30739,25.29424,25.29424,40.11104,41.87930,41.70862
25.30739,25.30739,25.30081,40.75553,40.91010,41.54766
25.29424,25.28108,25.30081,40.26894,40.75228,41.06790
25.30081,25.29424,25.28108,41.08090,41.07115,41.06464
25.29424,25.28766,25.28766,41.23217,40.42357,40.74253
25.30739,25.29424,25.28108,41.23867,40.59119,40.42032
25.28766,25.28766,25.29424,41.07765,40.43333,40.90685
25.28766,25.28766,25.28108,42.04671,40.75228,40.74253
25.28108,25.29424,25.28766,41.56390,41.23867,40.90360
25.30081,25.28766,25.28108,41.07440,41.23217,40.58469
25.28108,25.29424,25.30081,41.39642,40.91335,40.90360
25.28766,25.28766,25.29424,40.91985,40.74903,40.90360
25.29424,25.29424,25.28108,41.39317,41.55091,41.06464
25.29424,25.28108,25.28108,40.91335,42.03697,41.06464
25.29424,25.30081,25.29424,41.08090,41.71186,41.86955
25.28766,25.28766,25.29424,39.94985,41.06790,41.54441
25.28766,25.29424,25.29424,40.58794,41.55740,41.71186
25.28766,25.28766,25.28108,40.75228,41.55740,41.22567
25.29424,25.30081,25.29424,40.59119,41.71511,41.22892
25.29424,25.30081,25.29424,41.23542,41.07440,41.54766
25.29424,25.29424,25.29424,41.23867,41.07440,40.90685
25.28766,25.28108,25.29424,41.39967,40.42357,40.42357
25.28766,25.28766,25.28108,41.39967,41.06790,40.74578
25.28108,25.28766,25.27450,40.59444,40.26569,40.25593
25.29424,25.28766,25.29424,41.23542,40.26243,40.90360
25.28766,25.28766,25.28108,41.39967,41.39642,40.74578
25.29424,25.28766,25.28108,41.23542,40.91010,41.06464
25.28108,25.26792,25.28766,42.04346,41.06464,40.58469
