5.32207,5.32766,5.31911,5.32898,5.32339,3.27891,3.27891,3.27924,3.27891,3.28187,1.64394,1.64624,1.64525,1.64558,1.64788,-49.77466,-4014.00000
5.32437,5.32503,5.32503,5.32437,5.32602,3.27497,3.27858,3.28023,3.27694,3.28089,1.64854,1.64525,1.65084,1.65019,1.64690,-49.84489,-4013.00000
5.32437,5.32240,5.33260,5.32108,5.32602,3.28187,3.28385,3.28122,3.27891,3.28253,1.65183,1.65051,1.65117,1.65545,1.65413,-49.84489,-4012.00000
5.32931,5.32569,5.32898,5.33128,5.32635,3.28056,3.28648,3.28154,3.27990,3.28648,1.64953,1.64887,1.65347,1.64887,1.65347,-52.38687,-4011.00000
5.32569,5.32898,5.32799,5.33161,5.32668,3.28352,3.28812,3.28516,3.28516,3.28779,1.64920,1.65249,1.64953,1.65117,1.64986,-49.63292,-4010.00000
5.32996,5.33161,5.33095,5.32799,5.33062,3.28352,3.28385,3.28582,3.28286,3.28483,1.65019,1.65019,1.64821,1.64854,1.65051,-49.27351,-4009.00000
5.33260,5.33556,5.33062,5.32996,5.32569,3.28451,3.28582,3.28319,3.28286,3.28483,1.64624,1.64821,1.64624,1.64525,1.64427,-49.27351,-4008.00000
5.33391,5.32635,5.32733,5.33227,5.32668,3.27957,3.28714,3.28747,3.28385,3.28418,1.64558,1.64525,1.64361,1.64854,1.64163,-49.36919,-4007.00000
5.32832,5.32832,5.32733,5.32865,5.33062,3.27826,3.28582,3.28648,3.28089,3.28319,1.64690,1.64229,1.64361,1.64098,1.64427,-49.36919,-4006.00000
5.33095,5.32437,5.32766,5.32668,5.32668,3.28483,3.28779,3.28089,3.28352,3.28714,1.64295,1.64427,1.64065,1.64657,1.64690,-49.14652,-4005.00000
5.33457,5.32931,5.32865,5.33095,5.32832,3.28648,3.28122,3.28385,3.28944,3.28187,1.64098,1.64690,1.63933,1.63670,1.64163,-49.14652,-4004.00000
5.32306,5.32569,5.32635,5.33062,5.33062,3.28056,3.28385,3.28385,3.27891,3.28615,1.63867,1.63802,1.64131,1.63999,1.64394,-49.06154,-4003.00000
5.32898,5.32700,5.32865,5.33292,5.32437,3.28582,3.27891,3.28549,3.27628,3.27990,1.63834,1.64032,1.63834,1.63966,1.63834,-49.06154,-4002.00000
5.32240,5.32503,5.33391,5.32043,5.32766,3.27858,3.28747,3.28220,3.28516,3.28122,1.63999,1.64098,1.64131,1.64032,1.64131,-48.81935,-4001.00000
5.31878,5.32733,5.32569,5.32536,5.32108,3.28187,3.28154,3.27891,3.28122,3.27891,1.64032,1.63834,1.63999,1.64196,1.63966,-48.78321,-4000.00000
5.31944,5.31878,5.32372,5.32240,5.32569,3.28451,3.27694,3.27727,3.28615,3.27431,1.63933,1.63966,1.64262,1.64459,1.64328,-48.78321,-3999.00000
5.32306,5.31878,5.32602,5.32503,5.32010,3.28154,3.27661,3.28023,3.28418,3.28056,1.64295,1.64427,1.64361,1.64328,1.64525,-48.78321,-3998.00000
5.32700,5.32174,5.32339,5.32043,5.32569,3.28220,3.28154,3.27793,3.28089,3.28023,1.64361,1.64394,1.64328,1.64394,1.64427,-49.24903,-3997.00000
5.31977,5.32174,5.32108,5.32043,5.31681,3.27793,3.27727,3.27694,3.27661,3.27431,1.64262,1.64295,1.64492,1.64492,1.64821,-49.24903,-3996.00000
5.32141,5.31286,5.32240,5.32108,5.31878,3.27891,3.28187,3.27760,3.28154,3.27661,1.64459,1.64459,1.64492,1.64624,1.64821,-49.20638,-3995.00000
5.32306,5.32306,5.32174,5.32437,5.31911,3.28154,3.27924,3.28056,3.27858,3.27464,1.64657,1.64690,1.64953,1.64624,1.64427,-49.20638,-3994.00000
5.31549,5.32372,5.32043,5.32339,5.32207,3.27924,3.27398,3.28056,3.28122,3.27990,1.64723,1.65051,1.64821,1.64788,1.64723,-49.45139,-3993.00000
5.32108,5.31747,5.32207,5.31747,5.32043,3.27858,3.27628,3.27793,3.27826,3.27661,1.64459,1.64788,1.64525,1.64854,1.64558,-49.45139,-3992.00000
5.32108,5.32207,5.31812,5.32207,5.32141,3.27562,3.27793,3.28089,3.27793,3.28187,1.64558,1.64755,1.64755,1.64657,1.64723,-49.23550,-3991.00000
5.32076,5.31845,5.31845,5.31878,5.31977,3.27628,3.27826,3.27760,3.27431,3.27365,1.64887,1.64657,1.64854,1.64755,1.64854,-49.23550,-3990.00000
5.31911,5.32108,5.32174,5.32010,5.31911,3.27727,3.27924,3.27464,3.27891,3.27990,1.64591,1.64525,1.64755,1.64492,1.64361,-49.11273,-3989.00000
5.32339,5.31648,5.32108,5.32668,5.32076,3.27793,3.28319,3.27793,3.27924,3.27924,1.64723,1.64887,1.64723,1.64459,1.64723,-49.11273,-3988.00000
5.32174,5.32010,5.32832,5.32141,5.31747,3.27924,3.27595,3.27168,3.28089,3.27826,1.64196,1.64558,1.64558,1.64229,1.64295,-49.01786,-3987.00000
