0.23624,0.23459,0.23459,0.23295,0.23920,0.20335,0.20894,0.21091,0.20236,0.19841,0.04317,0.04153,0.03955,0.04383,0.04021,-53.88420,-4014.00000
0.23689,0.23985,0.23591,0.23360,0.23656,0.20696,0.20565,0.20400,0.20663,0.20499,0.04251,0.03889,0.04317,0.03955,0.03955,-53.88420,-4013.00000
0.23426,0.23985,0.23952,0.24314,0.23295,0.20565,0.20236,0.20433,0.20466,0.20499,0.04218,0.04218,0.04416,0.04021,0.04514,-53.97091,-4012.00000
0.23689,0.23163,0.23492,0.23229,0.23360,0.20433,0.20367,0.20236,0.20663,0.20236,0.04120,0.04317,0.04284,0.04021,0.04120,-53.97091,-4011.00000
0.23295,0.23393,0.24281,0.23295,0.23755,0.20729,0.20631,0.20269,0.20992,0.20269,0.04251,0.04449,0.04087,0.04185,0.03988,-53.74083,-4010.00000
0.23821,0.24512,0.22933,0.23952,0.23689,0.20959,0.21091,0.20598,0.20532,0.20565,0.04087,0.04449,0.04087,0.04021,0.03824,-53.74083,-4009.00000
0.23656,0.23722,0.23854,0.23821,0.23163,0.20795,0.20828,0.20335,0.20663,0.20203,0.04185,0.04120,0.03988,0.03955,0.04153,-53.19366,-4008.00000
0.23624,0.23821,0.23624,0.23130,0.23821,0.20302,0.20335,0.20335,0.20696,0.20400,0.04120,0.03955,0.04120,0.04317,0.04153,-53.19366,-4007.00000
0.23360,0.23558,0.23393,0.23920,0.23624,0.20565,0.20466,0.20565,0.20565,0.20565,0.04120,0.04185,0.04383,0.04185,0.04054,-53.16177,-4006.00000
0.23722,0.23821,0.23591,0.23591,0.23854,0.20565,0.20466,0.20828,0.20565,0.20795,0.03659,0.04284,0.03824,0.04547,0.03955,-53.16177,-4005.00000
0.23624,0.23722,0.23163,0.23689,0.23689,0.20565,0.20795,0.20466,0.20335,0.20367,0.03889,0.04054,0.04120,0.03988,0.04350,-53.40950,-4004.00000
0.23360,0.23196,0.23689,0.23656,0.24314,0.20729,0.21190,0.20598,0.20828,0.20236,0.03955,0.04514,0.03889,0.04416,0.04350,-53.40950,-4003.00000
0.23788,0.23591,0.23952,0.23393,0.23426,0.20565,0.20302,0.20729,0.20269,0.20663,0.03857,0.04350,0.04218,0.04218,0.04153,-53.85319,-4002.00000
0.23920,0.23689,0.23755,0.23360,0.23525,0.20335,0.21025,0.20499,0.20894,0.20663,0.04416,0.04153,0.04120,0.04021,0.03889,-53.85319,-4001.00000
0.23656,0.23755,0.23558,0.23492,0.23952,0.20861,0.20335,0.20598,0.20302,0.20335,0.03955,0.03857,0.04054,0.04284,0.04218,-53.96273,-4000.00000
0.23656,0.23360,0.23295,0.23624,0.23426,0.20367,0.20302,0.20433,0.20927,0.20729,0.04185,0.03988,0.04054,0.04284,0.03889,-53.85148,-3999.00000
0.23558,0.23393,0.23426,0.23591,0.23689,0.20894,0.20795,0.20367,0.20598,0.20729,0.04087,0.04120,0.04251,0.04449,0.04218,-53.85148,-3998.00000
0.23426,0.23426,0.23426,0.22933,0.23755,0.20598,0.20269,0.20696,0.20795,0.20367,0.04350,0.04218,0.04251,0.04481,0.04449,-54.25972,-3997.00000
0.23656,0.23788,0.22703,0.23591,0.23328,0.20696,0.20335,0.20400,0.21124,0.20631,0.03889,0.04383,0.03955,0.04021,0.03889,-54.25972,-3996.00000
0.23426,0.23525,0.23492,0.23887,0.23788,0.20137,0.20565,0.20236,0.20137,0.20795,0.04514,0.03889,0.04284,0.04251,0.04416,-54.89353,-3995.00000
0.23525,0.22999,0.23985,0.22999,0.23689,0.20598,0.20335,0.20598,0.20302,0.20598,0.04087,0.04087,0.04251,0.03791,0.04153,-54.89353,-3994.00000
