9.41484,9.41484,9.42142,41.90529,43.19197,41.74111
9.40827,9.42142,9.42142,42.54880,42.38796,41.90204
9.43458,9.42800,9.43458,42.38796,42.54880,42.54880
9.42142,9.41484,9.42800,42.22384,42.23034,42.70638
9.42800,9.42800,9.42142,42.39445,43.03121,42.38796
9.42142,9.42142,9.42800,42.55205,42.70963,42.70638
9.42800,9.43458,9.43458,42.54880,41.90204,41.89879
9.42142,9.42800,9.41484,42.39121,41.26468,42.38471
9.42142,9.42142,9.41484,41.58015,41.74111,43.02148
9.42800,9.42800,9.42800,42.23034,41.42243,42.06295
9.41484,9.42142,9.43458,42.23034,42.06620,42.05970
9.42800,9.41484,9.41484,41.90854,41.74761,42.05970
9.44116,9.42800,9.42142,41.74761,42.06620,42.37822
9.42142,9.42142,9.43458,42.22059,42.54880,41.90204
9.42142,9.42142,9.42800,42.06620,43.02797,41.90529
9.42142,9.42142,9.42800,42.07595,42.39121,41.58015
9.42142,9.41484,9.43458,42.06945,42.06620,42.53906
9.42800,9.42142,9.42800,42.38796,43.03446,42.38146
9.41484,9.42800,9.42142,42.39121,43.19197,42.21735
9.41484,9.43458,9.42142,42.71288,42.55205,41.90529
9.42142,9.42800,9.42142,42.54880,41.74761,42.06295
9.42142,9.41484,9.42142,42.71612,41.74111,42.21735
9.40827,9.42800,9.41484,42.70963,42.07270,43.19197
9.42142,9.42800,9.41484,42.70963,41.58340,42.70638
9.42142,9.43458,9.42800,42.70963,42.06945,42.22384
9.44116,9.43458,9.42142,42.39121,41.90529,42.53906
9.42142,9.42142,9.42800,42.23034,41.74436,42.87368
9.42800,9.42142,9.42142,41.90204,42.23034,42.70638
9.42800,9.41484,9.42800,41.58015,42.06295,42.54231
9.41484,9.42142,9.41484,41.90854,41.75086,41.58015
9.42142,9.42142,9.42800,41.42243,42.38796,41.89879
9.42142,9.42800,9.42142,41.90854,42.22709,42.21735
9.42142,9.42142,9.41484,42.06620,43.03121,41.90529
9.42142,9.42142,9.42800,42.06945,42.55205,41.58015
9.41484,9.42142,9.42142,41.90854,42.38796,42.05646
9.43458,9.42800,9.43458,42.22384,42.22709,41.89554
9.43458,9.42800,9.42142,42.71288,42.22384,42.06295
9.42142,9.43458,9.42142,43.67737,41.89879,42.69989
9.41484,9.43458,9.42800,42.70963,42.05970,42.05970
9.43458,9.43458,9.42142,42.23034,42.22384,42.21735
9.42800,9.42142,9.42800,42.06295,41.41918,42.54556
9.43458,9.42142,9.43458,42.54880,41.90204,42.05321
9.42142,9.43458,9.42800,42.54556,41.58340,42.38471
9.42800,9.42142,9.43458,42.06945,41.58340,42.86719
9.42800,9.42142,9.42800,41.42568,41.91179,41.90204
9.41484,9.42800,9.42800,41.41918,42.39121,41.89554
9.42800,9.42800,9.41484,42.54880,42.54880,41.90529
9.42142,9.42142,9.44773,41.90204,42.71288,41.41918
9.42142,9.42142,9.42800,41.42568,42.87368,41.73786
9.42800,9.42800,9.42800,42.22709,42.23034,41.89554
9.41484,9.42142,9.42800,42.23359,42.55530,41.89879
9.42800,9.42142,9.42800,42.55205,42.54231,42.38471
9.42800,9.44116,9.42142,42.55205,42.22709,41.89554
9.41484,9.43458,9.42142,42.06620,42.38796,42.06295
9.40827,9.42800,9.44116,41.90854,41.74436,42.70314
9.42800,9.42142,9.42800,42.87368,42.06620,42.69664
9.41484,9.42142,9.41484,42.70963,41.90529,42.70314
9.42800,9.42142,9.42142,42.06620,42.06620,42.38471
9.42142,9.43458,9.43458,41.90204,41.26143,42.54231
9.42800,9.42800,9.42800,42.87368,42.22384,42.86719
9.42800,9.42142,9.42142,42.38796,42.23034,42.05970
9.42800,9.42800,9.41484,41.26468,42.06295,42.05646
9.43458,9.42800,9.42142,41.74436,42.38796,41.41918
9.42142,9.43458,9.40827,41.74111,42.06620,41.73786
9.42800,9.42142,9.43458,41.90854,42.70963,42.05646
9.42800,9.41484,9.42142,42.06620,43.03121,41.25818
9.41484,9.40827,9.44116,41.74761,42.06620,41.73461
9.42800,9.43458,9.43458,42.55530,42.22384,41.73461
9.42142,9.42800,9.43458,42.38796,42.70963,42.06295
9.42142,9.42142,9.42142,42.38471,41.90529,42.21735
9.42800,9.43458,9.42142,43.03121,42.06295,42.38796
9.42142,9.42142,9.42800,42.38471,42.38146,42.54556
9.42800,9.42142,9.41484,42.23359,41.90529,42.53906
9.42800,9.43458,9.41484,43.19197,42.06295,42.54231
9.42142,9.43458,9.42800,42.38796,42.22709,43.18548
9.42800,9.42800,9.42800,41.90204,41.75086,42.54231
9.42800,9.42142,9.42142,41.90204,41.90529,42.38146
9.42800,9.42800,9.43458,41.90854,42.07270,42.22709
9.42142,9.43458,9.42142,41.90529,42.54880,41.89879
9.42800,9.43458,9.43458,42.06620,42.23034,41.90204
9.43458,9.42800,9.42142,41.58015,41.74111,41.73461
9.42142,9.42142,9.42142,42.23034,41.74436,42.05646
9.42800,9.42142,9.41484,41.90854,42.38796,41.57365
9.42142,9.42142,9.43458,42.06945,42.06945,41.41918
9.42142,9.41484,9.42800,42.54880,41.58340,42.22059
9.42142,9.42142,9.42800,42.54556,42.38796,41.73461
9.42800,9.43458,9.42142,42.38471,42.70963,41.73786
9.43458,9.42800,9.43458,42.70963,41.42243,42.54231
9.43458,9.42800,9.41484,42.23034,42.06620,42.54231
9.41484,9.44116,9.44773,41.42568,41.58340,41.89879
9.43458,9.42142,9.42142,42.87043,41.73786,42.70638
