3.77161,3.77095,3.77194,3.76142,3.76569,2.36325,2.35798,2.36127,2.36423,2.35831,1.13743,1.13611,1.13907,1.13644,1.13841,-49.80045,-4014.00000
3.77490,3.77457,3.76997,3.77852,3.77490,2.36062,2.36785,2.36062,2.35963,2.36292,1.13874,1.13677,1.13940,1.13710,1.13973,-50.22493,-4013.00000
3.76635,3.77128,3.77457,3.77326,3.77556,2.36094,2.35831,2.36292,2.36489,2.35700,1.13480,1.13940,1.13743,1.14039,1.13644,-50.22493,-4012.00000
3.76898,3.76832,3.77326,3.77030,3.77391,2.35700,2.35996,2.36588,2.36029,2.36358,1.13381,1.13907,1.13710,1.13710,1.13973,-49.98063,-4011.00000
3.77227,3.77227,3.77490,3.77128,3.77391,2.36226,2.36062,2.35470,2.36588,2.36127,1.13381,1.13315,1.13808,1.13710,1.14203,-49.98063,-4010.00000
3.76470,3.77424,3.77523,3.77293,3.77030,2.36292,2.36358,2.36259,2.36127,2.36062,1.13808,1.14104,1.13973,1.14072,1.13874,-49.27498,-4009.00000
3.77359,3.77260,3.77161,3.77194,3.77161,2.35996,2.36292,2.36160,2.36423,2.35798,1.14104,1.13841,1.13907,1.13841,1.13874,-49.27498,-4008.00000
3.76767,3.77128,3.76931,3.76372,3.77227,2.35930,2.35963,2.36127,2.36226,2.35831,1.13907,1.13808,1.13776,1.13874,1.13776,-49.59599,-4007.00000
3.77786,3.77293,3.77687,3.76734,3.76799,2.35831,2.35535,2.36094,2.36094,2.35766,1.13447,1.13841,1.13578,1.13710,1.13776,-49.59599,-4006.00000
3.76701,3.77227,3.76898,3.76767,3.76832,2.36160,2.35996,2.36325,2.35700,2.35963,1.13841,1.13578,1.13677,1.13512,1.13973,-49.90786,-4005.00000
3.77260,3.76734,3.76635,3.76668,3.77095,2.35733,2.36193,2.35601,2.35864,2.36390,1.13578,1.13743,1.13480,1.13381,1.13480,-49.90786,-4004.00000
3.76964,3.77063,3.76799,3.76997,3.76174,2.36226,2.36489,2.36358,2.35963,2.35470,1.13512,1.13776,1.13776,1.13249,1.13447,-49.89778,-4003.00000
3.76832,3.76668,3.76635,3.76142,3.76767,2.36094,2.35897,2.35963,2.36062,2.36160,1.13677,1.13611,1.13743,1.13512,1.13710,-49.89778,-4002.00000
3.76109,3.76865,3.76931,3.76799,3.76339,2.36127,2.35667,2.35864,2.35930,2.35173,1.13348,1.13743,1.13808,1.13184,1.13512,-49.82438,-4001.00000
3.76405,3.76109,3.76569,3.76142,3.76898,2.36292,2.35667,2.35963,2.35108,2.35864,1.13578,1.13381,1.13710,1.13184,1.13414,-49.82438,-4000.00000
3.76142,3.76273,3.76240,3.76273,3.76668,2.36029,2.35798,2.35371,2.35766,2.35371,1.13447,1.13315,1.13743,1.13545,1.13841,-49.73885,-3999.00000
3.76536,3.75813,3.76306,3.75418,3.76635,2.35766,2.35996,2.35700,2.35437,2.35535,1.13249,1.13282,1.13414,1.13184,1.13743,-49.73885,-3998.00000
3.75714,3.75747,3.75615,3.75681,3.76043,2.35864,2.35141,2.35831,2.35831,2.35864,1.13315,1.13315,1.13348,1.13282,1.13381,-49.99882,-3997.00000
3.75780,3.76010,3.75352,3.75846,3.76207,2.35206,2.35996,2.35141,2.34812,2.35206,1.13480,1.12920,1.13447,1.13052,1.13480,-49.99882,-3996.00000
