0.39608,0.40792,0.39674,0.39970,0.39608,0.31846,0.32142,0.32175,0.31682,0.32076,0.07573,0.07573,0.07935,0.07803,0.07540,-51.90852,-4014.00000
0.40003,0.40233,0.39707,0.39740,0.40036,0.31484,0.32175,0.31583,0.31780,0.31616,0.07540,0.07376,0.07573,0.07672,0.07738,-51.78016,-4013.00000
0.39740,0.40365,0.39312,0.39904,0.39641,0.31780,0.31616,0.31451,0.31616,0.32076,0.07376,0.07770,0.07705,0.07573,0.07738,-51.78016,-4012.00000
0.38950,0.40036,0.39674,0.39411,0.40167,0.31813,0.31649,0.31715,0.31682,0.31747,0.07442,0.07540,0.07540,0.07672,0.07474,-51.51067,-4011.00000
0.39641,0.40332,0.39674,0.39773,0.39148,0.31715,0.31583,0.31221,0.31813,0.32109,0.07705,0.07639,0.07639,0.07672,0.07606,-51.51067,-4010.00000
0.39213,0.40200,0.39970,0.40233,0.40069,0.31715,0.31978,0.31912,0.32011,0.31517,0.07836,0.07540,0.07738,0.07540,0.07705,-51.08686,-4009.00000
0.39904,0.39674,0.39740,0.39641,0.40266,0.31879,0.31780,0.31813,0.31780,0.31715,0.07573,0.07672,0.07935,0.07770,0.07507,-51.08686,-4008.00000
0.39082,0.39674,0.40134,0.40233,0.39740,0.32208,0.32076,0.31682,0.31682,0.32011,0.07409,0.07474,0.07474,0.07573,0.07935,-51.01592,-4007.00000
0.39871,0.39740,0.39707,0.39871,0.40200,0.31912,0.31649,0.31616,0.31978,0.31747,0.07606,0.07770,0.07803,0.07376,0.07935,-51.01592,-4006.00000
0.39740,0.40562,0.40069,0.39707,0.40069,0.31682,0.31945,0.31813,0.31583,0.31912,0.07705,0.07178,0.07639,0.07836,0.07606,-51.10697,-4005.00000
0.39871,0.39378,0.39805,0.39674,0.40036,0.32109,0.31945,0.31517,0.32076,0.31649,0.07540,0.07738,0.07902,0.07705,0.07836,-51.10697,-4004.00000
0.40036,0.39542,0.39937,0.39608,0.39740,0.31517,0.31715,0.32109,0.31649,0.31780,0.08066,0.07836,0.07080,0.07573,0.07803,-51.55015,-4003.00000
0.39542,0.39049,0.40003,0.40069,0.39608,0.32635,0.32570,0.31254,0.31780,0.31484,0.07639,0.07869,0.07639,0.07738,0.07902,-51.55015,-4002.00000
0.40496,0.39871,0.39805,0.39805,0.38950,0.31747,0.31682,0.31846,0.31813,0.32109,0.07705,0.07474,0.08231,0.07606,0.07507,-51.67634,-4001.00000
0.40003,0.40102,0.38950,0.39904,0.39608,0.31780,0.31649,0.32635,0.31879,0.31616,0.07573,0.07738,0.07836,0.07902,0.07836,-51.67634,-4000.00000
0.39378,0.39970,0.39477,0.40266,0.39937,0.31320,0.31879,0.31945,0.31550,0.32109,0.07869,0.07738,0.07770,0.07672,0.07639,-51.47889,-3999.00000
0.39937,0.39213,0.39345,0.39970,0.40069,0.31451,0.31024,0.31484,0.31649,0.31386,0.07507,0.07672,0.07409,0.07507,0.07968,-51.47889,-3998.00000
0.39411,0.39838,0.39444,0.39641,0.39805,0.31550,0.31221,0.31386,0.31747,0.31287,0.07573,0.07639,0.07343,0.07836,0.07770,-52.30103,-3997.00000
0.40430,0.39575,0.39674,0.40496,0.39871,0.32142,0.31682,0.31616,0.31813,0.32011,0.07540,0.07507,0.07738,0.07474,0.07540,-52.30103,-3996.00000
0.39904,0.39148,0.39871,0.40332,0.39115,0.31517,0.31747,0.31649,0.31846,0.31879,0.07376,0.07803,0.07770,0.07836,0.07639,-52.15576,-3995.00000
0.40299,0.40036,0.39838,0.39740,0.39937,0.31912,0.31649,0.32109,0.31682,0.31846,0.07409,0.07705,0.07639,0.07244,0.07376,-52.15576,-3994.00000
0.39444,0.39641,0.39641,0.39740,0.40299,0.31879,0.31715,0.31550,0.32043,0.31649,0.07869,0.07836,0.07770,0.07573,0.07902,-52.07682,-3993.00000
0.39542,0.39148,0.39805,0.40069,0.39477,0.31780,0.31912,0.31682,0.31715,0.31649,0.07738,0.07672,0.07705,0.07639,0.07540,-52.07682,-3992.00000
0.39312,0.39773,0.39542,0.39970,0.39707,0.31879,0.32011,0.31945,0.31846,0.31813,0.07507,0.07738,0.07770,0.07803,0.07705,-52.14627,-3991.00000
0.39444,0.40036,0.40299,0.40233,0.39707,0.31846,0.31846,0.31715,0.32109,0.31451,0.07902,0.07474,0.07935,0.07474,0.07738,-52.14627,-3990.00000
0.39773,0.39970,0.39805,0.39904,0.40036,0.32241,0.31747,0.31846,0.31813,0.31649,0.07442,0.07672,0.07902,0.07672,0.07705,-52.30487,-3989.00000
0.39674,0.39871,0.39871,0.39411,0.40825,0.31221,0.32438,0.32142,0.32011,0.32208,0.07836,0.07639,0.08034,0.07343,0.07935,-52.30487,-3988.00000
0.40134,0.39871,0.39970,0.39378,0.39773,0.32274,0.32043,0.31846,0.31846,0.31747,0.07573,0.07705,0.07507,0.07639,0.07606,-52.56034,-3987.00000
0.39970,0.39740,0.40299,0.40134,0.39838,0.32208,0.31715,0.31517,0.32307,0.31879,0.08001,0.07573,0.07573,0.07606,0.07672,-52.56034,-3986.00000
0.40332,0.39411,0.39740,0.40299,0.39805,0.31912,0.31945,0.31583,0.31978,0.31649,0.07869,0.07770,0.07902,0.07540,0.07705,-53.07245,-3985.00000
0.39575,0.40003,0.40102,0.39641,0.39970,0.31616,0.31813,0.31353,0.32011,0.31682,0.07705,0.07770,0.07770,0.07507,0.07705,-53.07245,-3984.00000
0.40036,0.39937,0.40036,0.39838,0.39674,0.31583,0.31945,0.31682,0.31386,0.31879,0.07507,0.07869,0.07770,0.07310,0.08001,-52.01250,-3983.00000
0.39641,0.39707,0.40365,0.39148,0.39608,0.32175,0.31846,0.31945,0.31188,0.31912,0.08001,0.07968,0.07507,0.07869,0.07738,-52.01250,-3982.00000
0.39279,0.40694,0.39082,0.39805,0.39773,0.32011,0.31945,0.31912,0.31649,0.31945,0.07935,0.07935,0.07606,0.07803,0.07738,-51.83808,-3981.00000
0.39970,0.40200,0.39805,0.39477,0.40102,0.31616,0.32043,0.31451,0.32076,0.32076,0.07672,0.07770,0.07442,0.07474,0.07968,-51.83808,-3980.00000
0.40167,0.40069,0.39411,0.40463,0.39904,0.32043,0.31550,0.32274,0.32076,0.32109,0.07902,0.07573,0.07409,0.07277,0.07738,-51.53626,-3979.00000
0.39608,0.39871,0.39542,0.39970,0.40134,0.31616,0.31780,0.31682,0.31813,0.32339,0.07507,0.07836,0.07869,0.07474,0.07869,-51.53626,-3978.00000
0.39740,0.39805,0.40562,0.40102,0.39641,0.31879,0.31945,0.32142,0.31813,0.32011,0.07376,0.08066,0.07639,0.07836,0.07343,-51.42294,-3977.00000
0.40496,0.39707,0.40233,0.40069,0.40167,0.31550,0.31484,0.32274,0.32109,0.31846,0.07442,0.07474,0.07705,0.08034,0.07770,-51.42294,-3976.00000
0.39674,0.39707,0.40562,0.39773,0.39608,0.31945,0.31978,0.31780,0.32011,0.31813,0.07606,0.07639,0.07738,0.07507,0.07902,-51.18137,-3975.00000
0.39970,0.39608,0.39805,0.39509,0.40200,0.31879,0.31682,0.32175,0.31879,0.31682,0.07672,0.07672,0.07869,0.08034,0.07639,-51.18137,-3974.00000
0.40299,0.39937,0.39674,0.40200,0.39674,0.31616,0.32076,0.31747,0.31813,0.32043,0.08066,0.07935,0.07507,0.07507,0.07540,-51.22703,-3973.00000
0.39871,0.39641,0.40365,0.39608,0.40069,0.32372,0.31780,0.31846,0.32109,0.32339,0.07343,0.08264,0.07211,0.07573,0.07836,-51.22703,-3972.00000
0.39937,0.40398,0.39937,0.39542,0.40463,0.31715,0.32175,0.31978,0.31945,0.31846,0.07442,0.08034,0.07573,0.07935,0.07968,-51.45279,-3971.00000
0.40759,0.39509,0.40036,0.40595,0.40003,0.31912,0.31879,0.31649,0.31550,0.31780,0.07705,0.08165,0.07738,0.08001,0.07803,-51.45279,-3970.00000
0.40069,0.39871,0.40233,0.40694,0.39904,0.32438,0.31912,0.32076,0.31846,0.31780,0.07705,0.08001,0.07277,0.07770,0.07376,-51.70095,-3969.00000
0.39444,0.40102,0.40167,0.40332,0.39871,0.31978,0.31846,0.31912,0.32011,0.31813,0.07507,0.07902,0.07606,0.07409,0.07343,-51.70095,-3968.00000
0.39904,0.40003,0.39378,0.40266,0.39871,0.31155,0.31517,0.31451,0.31747,0.31813,0.07803,0.07803,0.07639,0.07803,0.07540,-51.28208,-3967.00000
0.39937,0.39674,0.39937,0.40134,0.39871,0.32405,0.31649,0.32438,0.31649,0.31517,0.07606,0.07803,0.07639,0.07442,0.07672,-51.28208,-3966.00000
0.40595,0.39740,0.40167,0.39148,0.40891,0.32471,0.31353,0.31912,0.31945,0.32043,0.08099,0.07803,0.07836,0.07672,0.07968,-51.20628,-3965.00000
0.40365,0.39477,0.39707,0.39674,0.39838,0.31879,0.31418,0.31945,0.31912,0.32208,0.08231,0.07738,0.07376,0.07935,0.07738,-51.20628,-3964.00000
0.39279,0.39345,0.40233,0.39477,0.39674,0.31747,0.31813,0.32208,0.31945,0.31649,0.07968,0.07672,0.07705,0.07770,0.07705,-51.71890,-3963.00000
0.39444,0.39509,0.40233,0.39608,0.40134,0.31780,0.31879,0.31682,0.31747,0.31583,0.07409,0.07672,0.07376,0.07474,0.08034,-51.71890,-3962.00000
0.40069,0.39542,0.40924,0.39148,0.39970,0.31879,0.31945,0.31649,0.31583,0.31747,0.07705,0.07113,0.07869,0.07573,0.07672,-51.95485,-3961.00000
0.39805,0.40529,0.39312,0.39937,0.39838,0.31221,0.31780,0.31780,0.31912,0.31879,0.07672,0.07738,0.07935,0.07770,0.07573,-51.95485,-3960.00000
0.39970,0.39477,0.40200,0.39773,0.39904,0.31780,0.31747,0.31780,0.31747,0.31550,0.07573,0.07902,0.07705,0.07935,0.07540,-51.91359,-3959.00000
0.39937,0.39411,0.40069,0.39312,0.40134,0.31813,0.31682,0.31418,0.31747,0.31747,0.07540,0.07672,0.07507,0.07803,0.07540,-51.91359,-3958.00000
0.39904,0.39740,0.40102,0.39707,0.39509,0.31418,0.31715,0.31912,0.31451,0.31649,0.07672,0.07968,0.07474,0.07770,0.07705,-52.26856,-3957.00000
0.39411,0.39970,0.39871,0.39674,0.39509,0.31550,0.31747,0.31747,0.31616,0.31912,0.07540,0.07606,0.07573,0.07639,0.07606,-52.26856,-3956.00000
0.39773,0.40069,0.39542,0.40463,0.39213,0.31978,0.31715,0.31747,0.31715,0.31747,0.08099,0.07705,0.07869,0.07836,0.07869,-52.56218,-3955.00000
0.39937,0.39871,0.39477,0.40069,0.39838,0.31879,0.31616,0.32011,0.31418,0.32043,0.07606,0.07869,0.08099,0.07935,0.07639,-52.56218,-3954.00000
0.39970,0.39641,0.40134,0.39444,0.39641,0.32011,0.31780,0.31813,0.31682,0.31188,0.07705,0.07803,0.07573,0.07573,0.07442,-52.47147,-3953.00000
0.39838,0.39904,0.39773,0.39345,0.40134,0.32043,0.32339,0.32142,0.31649,0.31813,0.07507,0.07343,0.07343,0.07672,0.07902,-52.47147,-3952.00000
0.39937,0.39970,0.39904,0.39246,0.40233,0.31747,0.31715,0.32142,0.31813,0.31451,0.07836,0.07803,0.07540,0.07672,0.08001,-52.04803,-3951.00000
0.39444,0.39740,0.39904,0.39279,0.39608,0.32175,0.31715,0.31188,0.32405,0.31978,0.07672,0.07935,0.07672,0.07705,0.07738,-52.04803,-3950.00000
0.40200,0.39049,0.39542,0.39904,0.40003,0.32043,0.31682,0.31978,0.32076,0.31978,0.08165,0.07869,0.07705,0.07540,0.07738,-52.09452,-3949.00000
0.39213,0.40233,0.39477,0.40266,0.39378,0.31517,0.31780,0.31747,0.31715,0.31945,0.07705,0.07639,0.07573,0.07639,0.07902,-52.09452,-3948.00000
0.40200,0.40134,0.39674,0.40102,0.39181,0.31978,0.31418,0.31978,0.31978,0.31715,0.07540,0.07803,0.07606,0.07310,0.07738,-52.20364,-3947.00000
0.40365,0.39805,0.39970,0.39148,0.40003,0.31978,0.31846,0.32109,0.31715,0.31945,0.07705,0.07376,0.07770,0.07705,0.07606,-52.20364,-3946.00000
0.40102,0.39707,0.39641,0.40167,0.40200,0.32011,0.31912,0.31649,0.32142,0.31517,0.07573,0.07738,0.07211,0.07244,0.07705,-52.22105,-3945.00000
0.39805,0.40694,0.39773,0.39904,0.39345,0.31517,0.31780,0.31813,0.32011,0.31747,0.07705,0.07705,0.07507,0.07606,0.08132,-52.22105,-3944.00000
0.40134,0.39838,0.39608,0.39707,0.39838,0.31747,0.31616,0.31813,0.32011,0.31879,0.07968,0.07738,0.07705,0.07376,0.07507,-51.57673,-3943.00000
0.40036,0.39871,0.39674,0.39312,0.39509,0.32208,0.31912,0.31583,0.31649,0.31682,0.07474,0.07935,0.07672,0.08099,0.07705,-51.57673,-3942.00000
0.39904,0.39378,0.40233,0.39871,0.40233,0.31945,0.32142,0.31418,0.31780,0.31780,0.07803,0.07803,0.08066,0.07738,0.07935,-51.67778,-3941.00000
0.39773,0.39608,0.39838,0.39674,0.39477,0.31879,0.32274,0.31517,0.31945,0.32011,0.07672,0.07573,0.07738,0.07507,0.07540,-51.67778,-3940.00000
0.39838,0.39345,0.40003,0.40167,0.39871,0.31747,0.31747,0.31945,0.31550,0.32011,0.07836,0.07968,0.07935,0.07836,0.07573,-51.32034,-3939.00000
0.39838,0.39575,0.39509,0.39970,0.39970,0.31945,0.31846,0.31221,0.31649,0.31649,0.07507,0.07935,0.07606,0.08034,0.07869,-51.32034,-3938.00000
0.39509,0.39773,0.40167,0.39213,0.39608,0.32011,0.31879,0.31418,0.31945,0.32011,0.07836,0.07672,0.08165,0.07573,0.07803,-51.01532,-3937.00000
0.40134,0.40003,0.39279,0.39213,0.39542,0.31747,0.32142,0.31945,0.32142,0.31616,0.08066,0.07869,0.07639,0.07770,0.07705,-51.01532,-3936.00000
0.40102,0.39773,0.39904,0.40036,0.39970,0.31747,0.31846,0.31813,0.31879,0.31945,0.07770,0.07507,0.07540,0.07606,0.08066,-50.51249,-3935.00000
0.39345,0.39904,0.40661,0.39674,0.39279,0.32142,0.31978,0.31682,0.32011,0.31715,0.07573,0.07639,0.07672,0.07869,0.07573,-50.51249,-3934.00000
0.39773,0.39542,0.40759,0.38885,0.39904,0.31517,0.31813,0.32208,0.32043,0.32109,0.07803,0.07507,0.07770,0.07869,0.08264,-50.50605,-3933.00000
0.39904,0.39707,0.39279,0.39937,0.39213,0.31649,0.32175,0.31649,0.31846,0.31583,0.07573,0.07474,0.07573,0.07869,0.07836,-50.50605,-3932.00000
0.40102,0.39805,0.40036,0.39773,0.39608,0.31879,0.31418,0.31386,0.32208,0.32076,0.07442,0.07540,0.07672,0.08165,0.07738,-50.05742,-3931.00000
