5.28655,5.28293,5.28523,5.28490,5.28918,3.26050,3.26609,3.26444,3.26510,3.26411,1.67091,1.67091,1.66992,1.67189,1.67321,-49.76190,-4014.00000
5.28458,5.28063,5.28556,5.28490,5.28129,3.26609,3.26543,3.26181,3.26378,3.26050,1.67156,1.67321,1.67222,1.67485,1.67387,-49.86243,-4013.00000
5.28129,5.28589,5.28227,5.28194,5.28556,3.25721,3.26313,3.26510,3.26082,3.26280,1.67189,1.67452,1.67584,1.67551,1.67321,-49.59090,-4012.00000
5.28819,5.28523,5.28326,5.28227,5.28326,3.26148,3.25918,3.25885,3.25951,3.26313,1.67222,1.67156,1.67189,1.67189,1.66926,-49.59090,-4011.00000
5.28458,5.27931,5.28030,5.27471,5.28063,3.26115,3.26346,3.26477,3.25819,3.26674,1.66696,1.67288,1.67354,1.67091,1.67124,-49.67193,-4010.00000
5.27701,5.28096,5.27800,5.28227,5.28030,3.25984,3.26082,3.25951,3.26444,3.26313,1.66926,1.66926,1.66893,1.66795,1.66860,-49.67193,-4009.00000
5.27964,5.27898,5.28194,5.27866,5.27734,3.25918,3.26115,3.26280,3.25753,3.26017,1.67255,1.66926,1.67321,1.66992,1.67025,-49.64945,-4008.00000
5.27274,5.27471,5.27734,5.27405,5.27570,3.25326,3.25622,3.26082,3.25984,3.25852,1.66893,1.66663,1.67222,1.66630,1.66795,-49.64945,-4007.00000
5.28129,5.27570,5.27734,5.27570,5.27898,3.25819,3.25852,3.25984,3.25556,3.25951,1.66170,1.66795,1.66564,1.66564,1.66663,-49.53030,-4006.00000
5.27668,5.27668,5.27964,5.27997,5.27306,3.25852,3.25852,3.25819,3.25753,3.25984,1.66367,1.66630,1.66466,1.66564,1.66597,-49.53030,-4005.00000
5.27635,5.28030,5.27997,5.27405,5.28030,3.25852,3.26050,3.26247,3.25293,3.25523,1.66795,1.66367,1.66795,1.66597,1.66564,-49.33856,-4004.00000
5.28194,5.28523,5.28293,5.28359,5.28655,3.26214,3.26378,3.26773,3.26346,3.25721,1.67025,1.66630,1.66696,1.66860,1.66597,-49.33856,-4003.00000
5.28227,5.28688,5.28260,5.27800,5.28754,3.26576,3.26411,3.26378,3.26280,3.26313,1.66860,1.67222,1.66597,1.66860,1.66828,-49.47766,-4002.00000
5.28819,5.28556,5.28754,5.28885,5.28754,3.26378,3.25688,3.26609,3.26707,3.26576,1.66367,1.66564,1.66729,1.66564,1.66531,-50.13517,-4001.00000
5.28721,5.28326,5.28227,5.28359,5.28425,3.26313,3.26477,3.26280,3.26280,3.26050,1.66564,1.66597,1.66696,1.66564,1.66334,-50.13517,-4000.00000
5.28425,5.28162,5.28490,5.28359,5.28885,3.26477,3.26280,3.26510,3.26444,3.26839,1.66926,1.66663,1.66828,1.66926,1.66992,-50.13517,-3999.00000
5.28063,5.28622,5.28129,5.29050,5.28523,3.26115,3.26543,3.26477,3.26313,3.25556,1.66334,1.66499,1.66729,1.66071,1.66630,-50.26589,-3998.00000
5.28458,5.28392,5.28458,5.28359,5.28819,3.26576,3.26082,3.26247,3.26477,3.26017,1.66926,1.66466,1.66334,1.66203,1.66433,-50.26589,-3997.00000
5.28523,5.29214,5.28227,5.28162,5.28359,3.26674,3.26378,3.26247,3.26247,3.26082,1.66367,1.66564,1.66597,1.66762,1.66564,-50.30910,-3996.00000
5.27800,5.28030,5.28096,5.27866,5.27931,3.26115,3.26346,3.26444,3.25984,3.26214,1.66499,1.66038,1.66499,1.66499,1.66499,-50.30910,-3995.00000
5.28162,5.27866,5.28425,5.27931,5.27931,3.26247,3.25918,3.26313,3.26050,3.25852,1.66860,1.66696,1.66334,1.66762,1.66499,-50.31837,-3994.00000
5.28129,5.28293,5.28556,5.28293,5.28293,3.26313,3.26115,3.26444,3.26148,3.26411,1.66564,1.67025,1.66433,1.66630,1.66499,-50.31837,-3993.00000
5.28852,5.28326,5.28523,5.28721,5.28589,3.26411,3.26411,3.26214,3.26280,3.26543,1.66828,1.66926,1.67091,1.66795,1.66828,-49.93393,-3992.00000
5.28392,5.28819,5.28655,5.29148,5.29017,3.26642,3.26642,3.25852,3.26444,3.26477,1.67124,1.67124,1.67189,1.66992,1.66959,-49.93393,-3991.00000
5.29346,5.28819,5.28885,5.29477,5.28951,3.26773,3.26510,3.26674,3.26214,3.27036,1.67518,1.67452,1.67025,1.67420,1.67617,-49.87132,-3990.00000
5.30003,5.29346,5.29148,5.29477,5.29609,3.27464,3.26477,3.27036,3.27135,3.26806,1.67979,1.67156,1.67387,1.67617,1.67716,-49.61961,-3989.00000
5.46284,5.46613,5.46251,5.46251,5.46482,3.36081,3.35982,3.36311,3.36706,3.36640,1.72254,1.71958,1.72123,1.72090,1.72123,-49.61961,-3988.00000
5.46449,5.46350,5.46317,5.46646,5.46515,3.36476,3.36443,3.36081,3.36476,3.36048,1.71860,1.72156,1.71958,1.72090,1.72024,-49.61961,-3987.00000
5.46745,5.47074,5.46975,5.46547,5.46646,3.36706,3.36048,3.36246,3.36311,3.36114,1.71794,1.72682,1.72353,1.71827,1.72320,-45.94433,-3986.00000
5.47238,5.46811,5.47403,5.47534,5.46482,3.36673,3.36903,3.36870,3.36739,3.36903,1.71991,1.72583,1.72485,1.72452,1.72419,-45.94433,-3985.00000
5.47172,5.47304,5.47337,5.47468,5.47567,3.36936,3.36607,3.37232,3.36936,3.36640,1.72287,1.72123,1.72353,1.72452,1.72287,-44.85318,-3984.00000
5.47435,5.47205,5.47633,5.47172,5.47271,3.37430,3.36870,3.36640,3.37232,3.37101,1.72123,1.72419,1.72715,1.72814,1.72353,-44.85318,-3983.00000
5.47074,5.47074,5.47205,5.47830,5.47929,3.37002,3.37002,3.36838,3.36805,3.37199,1.72616,1.72287,1.72090,1.72748,1.72583,-45.81358,-3982.00000
5.47238,5.47731,5.47238,5.47600,5.47600,3.36640,3.36838,3.36936,3.36870,3.37298,1.72353,1.72649,1.72781,1.72550,1.72189,-45.81358,-3981.00000
5.47271,5.47403,5.47337,5.47699,5.47074,3.36838,3.36377,3.37166,3.36772,3.36673,1.72452,1.72090,1.72254,1.72222,1.72485,-46.74681,-3980.00000
5.47797,5.47929,5.47666,5.47731,5.47666,3.37101,3.37265,3.37331,3.36542,3.36936,1.72254,1.72583,1.72518,1.72715,1.72419,-46.74681,-3979.00000
5.47304,5.47830,5.47995,5.47501,5.47929,3.37298,3.37627,3.36739,3.37265,3.37199,1.72254,1.72386,1.72222,1.72287,1.72386,-47.59846,-3978.00000
5.47929,5.47501,5.47600,5.48225,5.47238,3.36838,3.37166,3.37199,3.37462,3.36969,1.72353,1.72386,1.72386,1.72189,1.72287,-47.59846,-3977.00000
5.47468,5.47731,5.47205,5.47403,5.47830,3.36969,3.37002,3.37134,3.36739,3.37035,1.72583,1.72452,1.72320,1.72189,1.72189,-48.20203,-3976.00000
5.47896,5.46975,5.47534,5.47863,5.47699,3.36936,3.37298,3.36673,3.36706,3.36574,1.72649,1.72156,1.72287,1.72057,1.72123,-48.20203,-3975.00000
5.47863,5.48159,5.47764,5.47139,5.47534,3.36969,3.37101,3.36936,3.37199,3.37199,1.72189,1.72518,1.71827,1.72156,1.72287,-49.01946,-3974.00000
5.47534,5.47403,5.47435,5.47764,5.48027,3.36969,3.36805,3.36377,3.37265,3.37166,1.72156,1.71925,1.72090,1.72386,1.72189,-48.59272,-3973.00000
5.47666,5.48093,5.47731,5.48389,5.48093,3.36870,3.36640,3.36969,3.36870,3.37430,1.72682,1.72222,1.72353,1.72386,1.72320,-48.59272,-3972.00000
5.47435,5.47731,5.47435,5.47501,5.47764,3.36936,3.36739,3.36838,3.36640,3.36410,1.72452,1.72254,1.72386,1.72090,1.72057,-48.59272,-3971.00000
5.47403,5.47501,5.47534,5.47041,5.47139,3.36772,3.37364,3.36443,3.36805,3.37298,1.71958,1.72123,1.72254,1.72090,1.72452,-48.60609,-3970.00000
5.47468,5.47435,5.47403,5.47534,5.47468,3.36607,3.37002,3.36838,3.37397,3.36838,1.72222,1.72287,1.72254,1.72090,1.72386,-48.60609,-3969.00000
5.47370,5.47337,5.47534,5.47764,5.47534,3.37101,3.36969,3.36772,3.36772,3.37166,1.71860,1.71991,1.71827,1.71827,1.72156,-48.85263,-3968.00000
5.47370,5.47435,5.46712,5.48060,5.47534,3.37265,3.36936,3.37232,3.36870,3.36542,1.71893,1.72254,1.72320,1.72419,1.72485,-48.85263,-3967.00000
5.47107,5.47863,5.47863,5.47633,5.47863,3.37068,3.36805,3.36574,3.36936,3.36772,1.72583,1.71827,1.71794,1.72386,1.71958,-49.32948,-3966.00000
5.47863,5.48060,5.47666,5.47764,5.47962,3.36903,3.37068,3.37331,3.37134,3.36805,1.72583,1.72156,1.72353,1.71794,1.72814,-49.32948,-3965.00000
5.48027,5.47600,5.47403,5.47699,5.47699,3.37265,3.37265,3.37397,3.37068,3.37430,1.72353,1.72320,1.72287,1.72320,1.72024,-49.16074,-3964.00000
5.47896,5.48159,5.47699,5.47501,5.47764,3.36903,3.37364,3.37528,3.37331,3.37002,1.72287,1.72222,1.72090,1.72254,1.71498,-49.16074,-3963.00000
5.48093,5.47764,5.48060,5.47764,5.47666,3.37594,3.37199,3.36870,3.37430,3.37199,1.72353,1.71991,1.72353,1.72616,1.72353,-49.16380,-3962.00000
5.47666,5.48093,5.47666,5.47797,5.47995,3.36838,3.37199,3.36739,3.37232,3.36838,1.72123,1.72123,1.72156,1.71893,1.72254,-48.91519,-3961.00000
5.47633,5.47764,5.47534,5.48192,5.48521,3.36640,3.36739,3.37035,3.36936,3.36903,1.71761,1.72222,1.72090,1.71991,1.72386,-48.91519,-3960.00000
5.47863,5.47600,5.48060,5.47797,5.47468,3.37002,3.36542,3.36673,3.36805,3.36574,1.71794,1.72123,1.72320,1.72057,1.71564,-48.91519,-3959.00000
5.47929,5.46843,5.47731,5.47501,5.46942,3.36476,3.36870,3.36640,3.36607,3.36706,1.71860,1.72320,1.71827,1.72024,1.71728,-49.14984,-3958.00000
5.47304,5.47271,5.47337,5.46975,5.47139,3.36542,3.36772,3.36772,3.36410,3.36476,1.71662,1.71827,1.71728,1.72189,1.71893,-49.14984,-3957.00000
5.47107,5.46975,5.47107,5.47107,5.46580,3.36936,3.37002,3.36607,3.36246,3.36805,1.71827,1.71366,1.71136,1.71860,1.71827,-49.87431,-3956.00000
5.46712,5.46416,5.46449,5.47107,5.47304,3.36805,3.36278,3.35719,3.36574,3.36311,1.71366,1.71103,1.71761,1.71169,1.71597,-49.87431,-3955.00000
5.46811,5.46580,5.46745,5.46646,5.46449,3.36147,3.35917,3.36739,3.36311,3.36640,1.71103,1.71333,1.71498,1.71564,1.71695,-49.67695,-3954.00000
5.46778,5.47139,5.46580,5.46679,5.46646,3.36180,3.36344,3.36048,3.36246,3.36476,1.71103,1.71465,1.71695,1.71498,1.71728,-49.67695,-3953.00000
5.46383,5.46975,5.47008,5.46876,5.46745,3.36443,3.35950,3.36443,3.36607,3.35982,1.71268,1.71531,1.71202,1.71268,1.71531,-49.79602,-3952.00000
5.46975,5.46186,5.46811,5.46284,5.47041,3.36081,3.36509,3.36213,3.36278,3.36377,1.71070,1.71202,1.71531,1.71531,1.71268,-49.79602,-3951.00000
5.46679,5.46613,5.46383,5.46811,5.47008,3.36509,3.36377,3.36213,3.36015,3.36246,1.71235,1.71958,1.71432,1.71301,1.71432,-49.40178,-3950.00000
5.46745,5.47107,5.46745,5.46811,5.46515,3.35884,3.36509,3.36443,3.36805,3.36936,1.71366,1.71005,1.71728,1.71202,1.71202,-49.40178,-3949.00000
5.46778,5.47139,5.46778,5.46843,5.47468,3.36542,3.36377,3.36706,3.36706,3.36903,1.71761,1.71728,1.71531,1.71005,1.71399,-49.82579,-3948.00000
