5.53652,5.53158,5.53981,5.53487,5.53158,3.41278,3.40949,3.41475,3.41344,3.41179,1.68209,1.68176,1.68044,1.68209,1.68242,-52.93517,-4014.00000
5.53652,5.53158,5.53553,5.53487,5.52895,3.42232,3.41376,3.41015,3.41475,3.41344,1.68604,1.68209,1.67847,1.68538,1.67781,-52.27543,-4013.00000
5.53191,5.53093,5.53389,5.52961,5.53093,3.41344,3.41804,3.41376,3.41376,3.41672,1.68209,1.68209,1.67979,1.68077,1.67979,-53.34024,-4012.00000
5.53389,5.53685,5.53126,5.53389,5.53093,3.41640,3.41409,3.41344,3.41508,3.41475,1.68308,1.68209,1.68044,1.68275,1.67847,-52.99017,-4011.00000
5.52599,5.53685,5.52928,5.53290,5.52764,3.41179,3.42100,3.41442,3.41278,3.41146,1.68505,1.68406,1.68242,1.67946,1.67880,-52.27543,-4010.00000
5.52961,5.52961,5.53060,5.53158,5.53060,3.41574,3.41607,3.40982,3.41640,3.40719,1.68373,1.68110,1.68209,1.68110,1.68176,-52.99017,-4009.00000
5.53191,5.52961,5.52402,5.52698,5.53191,3.41311,3.41344,3.40620,3.40883,3.41870,1.68077,1.67979,1.67814,1.68242,1.68242,-53.37040,-4008.00000
5.53356,5.52731,5.53126,5.53027,5.52994,3.41146,3.41508,3.41475,3.41541,3.41837,1.68406,1.68275,1.67913,1.68308,1.68176,-53.37040,-4007.00000
5.53290,5.53158,5.52764,5.53487,5.53356,3.41311,3.41212,3.41245,3.41015,3.41640,1.68044,1.68406,1.68702,1.68472,1.68604,-53.37040,-4006.00000
5.53126,5.52599,5.53158,5.52764,5.52895,3.41344,3.41409,3.41409,3.41048,3.40719,1.68340,1.68406,1.68538,1.68604,1.68242,-53.08352,-4005.00000
5.52797,5.53060,5.53158,5.53257,5.53060,3.41048,3.40949,3.41212,3.41508,3.41541,1.68571,1.68669,1.68209,1.68604,1.68505,-53.08352,-4004.00000
5.53290,5.52895,5.53224,5.53389,5.53158,3.41475,3.41245,3.41278,3.40752,3.41574,1.68538,1.68505,1.68834,1.68472,1.68373,-53.19175,-4003.00000
5.53520,5.53158,5.53323,5.53389,5.53389,3.41607,3.41179,3.41113,3.41442,3.41607,1.68636,1.68571,1.68669,1.68604,1.68505,-53.19175,-4002.00000
5.53027,5.53718,5.53422,5.53093,5.53191,3.41245,3.41442,3.41344,3.41245,3.41804,1.68867,1.67716,1.68932,1.68472,1.68209,-53.02953,-4001.00000
5.53191,5.53323,5.53257,5.53126,5.53224,3.41705,3.41870,3.41574,3.41607,3.41442,1.68472,1.68571,1.68702,1.68900,1.68538,-52.27543,-4000.00000
5.52961,5.53718,5.53027,5.53224,5.53586,3.41804,3.41146,3.41936,3.41278,3.41738,1.68834,1.68932,1.68998,1.68636,1.68702,-53.19644,-3999.00000
5.52961,5.53060,5.53389,5.53290,5.53356,3.41574,3.41409,3.41409,3.41738,3.40784,1.68900,1.68900,1.68998,1.68538,1.68965,-53.19644,-3998.00000
