21.89996,21.88681,21.88023,40.50663,40.82881,41.14766
21.89996,21.88681,21.88023,40.17785,40.82231,40.67098
21.88681,21.89339,21.87365,40.65798,41.15091,41.63063
21.88681,21.88681,21.88023,40.97687,40.34225,41.63388
21.89339,21.88023,21.88023,40.82231,40.01993,40.99312
21.89339,21.88681,21.87365,41.30542,40.50338,40.66448
21.88681,21.88023,21.88681,40.98337,40.82881,41.31842
21.88681,21.88681,21.89339,40.50338,40.01993,40.50663
21.88023,21.88681,21.88023,41.13790,40.50012,40.66448
21.88681,21.88023,21.88023,41.30217,40.82556,40.02318
21.88681,21.88681,21.88681,40.81906,40.82881,40.34550
21.88023,21.88681,21.89339,40.49687,41.14766,40.51313
21.88681,21.87365,21.88023,40.66448,40.98987,40.67424
21.88023,21.89339,21.88023,40.01668,40.98662,40.50988
21.87365,21.89339,21.88023,40.66448,41.14766,40.67098
21.88681,21.89996,21.89339,40.17785,41.14441,41.15091
21.88681,21.88023,21.88681,40.17785,40.98662,41.47616
21.89339,21.89996,21.88681,40.33574,40.66773,40.50663
21.88681,21.89339,21.89339,40.33900,40.34550,40.98987
21.88681,21.88023,21.87365,40.50012,40.50338,40.51639
21.88023,21.88023,21.88023,40.50338,40.98987,40.82881
21.87365,21.89996,21.88023,40.65798,40.50663,41.47616
21.89996,21.88023,21.88681,41.46316,40.01993,40.66448
21.88023,21.88023,21.88681,41.46316,40.66123,40.98662
21.88681,21.88681,21.88023,41.62738,40.33574,40.02644
21.88681,21.88681,21.89339,40.98012,40.34225,40.67098
21.88681,21.88681,21.88023,40.98337,40.98337,40.66773
21.88023,21.88681,21.87365,40.50012,40.98987,40.35201
21.88023,21.88681,21.88023,41.14766,41.30867,39.70077
21.87365,21.88681,21.88023,40.01017,41.46966,40.99312
21.87365,21.88681,21.89339,40.18110,40.50012,40.50988
21.89339,21.87365,21.88681,40.34225,41.15091,40.34550
21.89339,21.88023,21.88023,40.49687,41.46966,40.34225
21.87365,21.88023,21.87365,40.33900,41.15091,40.82556
21.89339,21.89996,21.87365,40.01993,41.31517,40.83206
21.88681,21.88681,21.88681,40.33900,41.31192,41.31517
21.88023,21.88681,21.88681,40.33574,40.18110,41.31192
21.88023,21.89996,21.87365,40.65798,40.66773,41.15091
21.88681,21.89339,21.88681,40.82231,40.01993,40.50663
21.88681,21.88681,21.88681,40.82231,40.50012,40.83206
21.87365,21.87365,21.88681,40.81906,40.66773,40.99637
21.88681,21.88023,21.87365,40.98337,40.33900,40.51313
21.88681,21.88681,21.89339,40.82231,40.66448,40.50663
21.87365,21.88023,21.88023,40.17785,40.50663,40.34550
21.88023,21.88681,21.88023,40.98662,40.98662,40.34225
21.87365,21.89339,21.87365,40.98012,40.82556,40.18435
21.88681,21.88023,21.89339,40.82556,41.31842,40.19086
21.87365,21.87365,21.88681,40.01342,41.30542,40.18761
21.88681,21.88023,21.88023,40.18110,40.98987,40.34225
21.87365,21.88681,21.89339,40.50338,41.30217,40.83206
21.88681,21.88681,21.88681,40.02318,41.47291,40.50338
21.89339,21.89339,21.87365,40.81906,40.50663,40.98337
21.87365,21.89996,21.88681,40.50012,40.18110,41.14441
21.88023,21.88681,21.87365,41.14116,40.18110,41.30867
21.88023,21.89339,21.88681,40.97687,40.17785,40.83206
21.93285,21.87365,21.88023,40.98012,40.67098,40.99312
21.88023,21.88681,21.88681,40.82556,40.34225,40.99312
21.88023,21.88023,21.88681,40.81581,40.19086,40.50663
21.88681,21.88681,21.89339,40.98337,39.70077,40.51313
21.88681,21.88023,21.88681,41.30217,40.82556,40.34876
21.88023,21.88681,21.88023,40.81906,41.30867,39.70728
21.88023,21.86707,21.88023,40.98662,40.98012,40.50988
21.88023,21.89339,21.89339,40.50338,41.30867,40.18435
21.89339,21.87365,21.88023,40.01668,40.98987,40.18110
21.87365,21.88681,21.89339,40.17459,40.98662,40.34550
21.88681,21.89339,21.88023,40.33574,40.66448,40.67098
21.88681,21.89339,21.88681,40.18110,40.82556,40.83206
21.89339,21.88681,21.89339,40.49687,41.31192,40.50988
21.88681,21.89339,21.88023,40.01668,40.82881,40.34876
21.88681,21.88023,21.88023,40.66448,41.14766,40.82881
21.89996,21.89339,21.86707,40.49687,40.34225,40.82881
21.88681,21.87365,21.88023,40.33574,40.33574,41.15416
21.87365,21.89339,21.88023,40.81906,40.50338,40.98662
21.88681,21.88681,21.88681,41.14441,40.66773,40.66773
21.88023,21.88681,21.88023,41.14441,40.50988,40.67098
21.88681,21.87365,21.88681,40.82881,40.33900,40.34550
21.88681,21.88681,21.89339,41.30542,40.82881,40.99312
21.88023,21.89339,21.88023,41.29892,40.98012,40.18435
21.88681,21.88681,21.89339,41.14116,40.66123,39.86524
21.89339,21.89339,21.88023,40.82556,41.46641,41.15091
21.89339,21.88681,21.88681,40.49362,40.66448,40.83532
21.88023,21.87365,21.88023,39.85223,40.98662,40.83206
21.89996,21.88681,21.88681,40.82231,41.47291,41.15416
21.88023,21.88681,21.88681,40.50012,40.50663,40.50663
21.90654,21.88681,21.88023,39.69101,40.50663,40.66773
21.90654,21.89339,21.88023,40.33900,40.50012,41.63713
21.88681,21.88681,21.88023,40.49687,40.66448,40.98987
21.88681,21.89996,21.87365,40.82231,40.98987,40.34550
21.86707,21.88681,21.89996,41.46641,40.34550,40.50663
21.87365,21.88681,21.88023,40.50012,40.02318,41.14766
21.88681,21.87365,21.88023,40.66123,40.01993,40.50988
21.88681,21.88681,21.87365,40.50338,40.33574,40.50663
21.87365,21.89339,21.88023,41.14766,40.65798,40.66773
21.89339,21.87365,21.88023,40.98337,40.82881,40.50338
21.88681,21.87365,21.89996,41.14766,40.49362,40.51313
21.88681,21.88023,21.88681,40.98337,41.31192,39.86524
21.88681,21.88681,21.88023,40.98012,41.62089,39.86199
21.88023,21.89339,21.88681,40.17459,41.14441,40.83206
21.88023,21.88023,21.89339,39.69752,40.98987,40.67098
21.89339,21.89339,21.89339,40.01993,40.98987,40.50988
21.88023,21.89996,21.89339,40.01342,40.98987,40.66773
21.89339,21.88681,21.88681,40.65798,41.14766,41.30867
21.88023,21.89339,21.89339,40.01342,40.66448,40.82881
21.89339,21.88681,21.88681,40.49687,40.82556,41.15091
21.88023,21.89339,21.88681,41.14116,39.85874,40.51313
21.88023,21.87365,21.88681,41.30542,40.66773,40.99312
21.89339,21.88681,21.88023,40.98012,40.50338,40.99312
21.88023,21.88023,21.88023,40.81906,40.02318,40.99312
21.89339,21.87365,21.87365,40.49362,40.98987,40.34550
21.88023,21.88023,21.88023,41.14441,40.67098,39.86850
21.88023,21.88023,21.87365,41.13790,41.15091,39.86524
21.88023,21.88681,21.88681,40.82231,40.50663,39.85548
21.87365,21.88681,21.88023,40.66123,40.98662,40.66773
21.88681,21.89339,21.88023,40.01342,41.63063,40.50988
21.88681,21.88681,21.89996,40.18110,41.31192,40.18761
21.88023,21.88681,21.89339,39.68776,40.66448,41.15416
21.88023,21.88681,21.88681,40.17134,40.66448,40.83206
21.88681,21.87365,21.87365,40.33574,40.66773,41.31192
21.88681,21.89996,21.88023,40.82231,40.66448,40.82556
21.88023,21.89339,21.88681,40.97687,40.33900,40.98987
21.88681,21.89996,21.87365,39.85874,40.66123,40.82881
21.88023,21.87365,21.88023,40.66448,40.18110,40.83206
21.87365,21.87365,21.87365,41.30217,40.01993,40.82556
21.88023,21.88681,21.88681,41.62738,40.33900,41.15416
21.88023,21.87365,21.89339,41.63063,40.67098,40.01993
21.88023,21.88023,21.87365,40.49362,40.66773,40.02644
21.86707,21.88681,21.88023,40.66123,40.98662,40.67424
21.86050,21.88023,21.88681,40.81581,40.50338,40.34225
21.87365,21.88681,21.88023,40.81906,40.98662,40.34550
21.86707,21.88023,21.89996,40.49687,41.47291,40.50663
21.88681,21.89996,21.88681,40.01342,41.30867,39.71054
21.88681,21.88023,21.88681,40.01993,40.82881,41.30867
21.88681,21.88023,21.88023,40.66123,41.94926,40.82556
21.89339,21.88023,21.88681,40.18110,41.46966,41.15416
21.89339,21.88023,21.87365,39.69752,40.82231,41.15091
21.89339,21.88681,21.88023,39.85223,40.66448,41.30867
21.88023,21.88681,21.88023,40.49687,40.50988,40.98662
21.88681,21.88681,21.87365,41.14116,40.18110,41.15416
21.88681,21.89339,21.88681,40.81581,40.01993,40.82556
21.89339,21.88681,21.88681,41.14441,40.01993,41.31192
21.88681,21.88681,21.88681,41.14441,39.86850,41.15741
21.88023,21.88023,21.88681,40.97687,40.33900,40.19086
21.88681,21.88681,21.88681,41.46641,40.50988,40.67098
21.87365,21.88023,21.88681,40.81906,40.50338,40.67098
21.89339,21.88681,21.86707,40.34225,41.15091,40.66773
21.88023,21.88681,21.88681,40.82231,40.50012,40.34550
21.88023,21.88023,21.89339,41.14441,41.15091,39.38153
21.89996,21.88681,21.89339,40.66123,41.63713,40.66773
21.87365,21.88681,21.88023,39.53303,40.50338,40.82556
21.89339,21.88681,21.88023,39.70077,40.82556,40.82881
21.89996,21.88681,21.88681,40.33900,41.14766,40.83206
21.89339,21.88681,21.88681,40.17785,40.33900,40.82556
21.89339,21.88023,21.87365,40.17459,40.50338,41.31842
21.88023,21.88681,21.88023,40.50338,40.82556,40.98987
21.89339,21.88681,21.87365,40.82231,40.18435,40.67424
21.88681,21.87365,21.88681,40.82231,40.66448,41.31517
21.88681,21.89339,21.88681,41.14116,40.50012,40.50663
21.88681,21.88681,21.87365,40.50338,40.18110,40.50663
21.88023,21.89339,21.87365,40.82231,40.50012,40.50988
21.87365,21.88023,21.88023,41.62738,40.50012,40.02318
21.87365,21.87365,21.89339,41.14116,41.14766,39.70077
21.87365,21.88023,21.87365,40.49687,40.98662,40.18435
21.88023,21.87365,21.88681,40.82231,40.98662,40.18761
21.88681,21.88023,21.88681,40.65472,40.98662,40.18761
21.88681,21.88681,21.89339,40.98012,41.30867,40.82881
21.89339,21.88681,21.88023,40.34225,41.30867,40.83206
21.88681,21.89339,21.88681,40.33574,40.82881,40.82881
21.88023,21.88681,21.87365,40.34225,40.98337,41.15416
21.89996,21.88681,21.88023,40.98012,40.33900,40.83857
21.88681,21.89339,21.88023,40.82556,40.82556,40.18761
21.89339,21.88023,21.88023,39.85548,40.82881,41.31517
21.89996,21.88681,21.88023,40.50012,40.50338,40.50663
21.87365,21.88023,21.87365,40.98987,39.53628,40.50663
21.88681,21.88023,21.87365,41.79158,40.50663,40.83532
21.87365,21.88023,21.89339,41.14766,40.82231,40.34876
21.88023,21.88023,21.88023,40.82881,40.98662,40.50663
21.88681,21.88023,21.88681,40.49687,41.14766,40.19086
21.87365,21.88023,21.88681,41.14766,40.50338,40.01993
21.88681,21.88681,21.88681,40.18435,40.34550,40.01993
21.87365,21.87365,21.88681,40.49687,40.98662,40.51313
21.88681,21.87365,21.88681,40.34225,41.31192,40.18435
21.88023,21.88023,21.88681,40.17785,41.14116,40.34876
21.88681,21.89339,21.89339,40.17785,41.78508,40.66773
21.89339,21.88681,21.88681,40.66448,40.98337,40.50988
21.88681,21.88681,21.88681,40.01342,40.18110,40.98987
21.89339,21.88681,21.88681,41.14116,40.50338,41.31517
21.88023,21.89339,21.88023,40.50012,40.33574,40.99312
21.88681,21.88023,21.86707,40.81906,40.66448,40.67424
21.89339,21.89339,21.88681,40.33249,40.18435,41.31192
21.88681,21.88023,21.87365,40.82231,40.66448,40.98662
21.88681,21.89996,21.88023,41.46641,40.33900,41.15091
21.88023,21.88681,21.88681,41.30542,40.01993,40.67098
21.88023,21.89339,21.88023,40.82231,40.66448,40.35201
21.88681,21.88681,21.88023,40.98012,40.81906,39.86524
21.86707,21.88023,21.89339,40.50012,40.98987,40.50988
21.88681,21.88681,21.88681,40.98337,41.30217,39.70077
21.86707,21.87365,21.88681,40.98337,40.98987,40.18761
21.88681,21.88681,21.88023,40.33574,41.14766,40.34876
21.88023,21.88023,21.88681,40.17459,40.50012,40.50663
21.88681,21.89339,21.88681,40.01993,41.14766,40.82881
21.88681,21.88023,21.88681,40.66123,41.79483,40.99312
21.88681,21.88681,21.89339,41.14441,40.50663,40.51313
21.88681,21.89996,21.89339,40.17785,40.50663,41.15091
21.89339,21.88681,21.88681,40.66123,40.82881,41.63713
21.88023,21.89996,21.87365,40.50338,40.01668,40.82881
21.88023,21.88681,21.87365,40.81906,40.17785,40.98987
21.88681,21.89996,21.89339,41.14116,40.66448,40.67098
21.89339,21.88681,21.87365,40.65798,40.01993,40.99637
21.88681,21.87365,21.88681,41.14116,40.82881,40.66773
21.88023,21.88681,21.88023,40.98662,41.15091,40.18435
21.88023,21.89339,21.87365,40.65798,41.31192,39.70403
21.89339,21.87365,21.88681,40.98337,40.67098,40.18761
21.88681,21.87365,21.89339,40.17785,40.66123,40.83206
21.86707,21.87365,21.88681,40.17459,41.30867,40.67098
21.88681,21.87365,21.88681,40.49362,41.30867,40.01993
21.88023,21.88681,21.88023,40.17785,40.82881,40.34876
21.87365,21.88681,21.88681,40.17459,41.14441,40.82556
21.87365,21.87365,21.89339,40.65798,41.15091,40.99312
