4.53632,4.54191,4.54125,4.54388,4.53632,2.80858,2.81121,2.80595,2.80332,2.80200,1.40154,1.40252,1.39890,1.40384,1.39693,-51.82217,-4014.00000
4.54026,4.53763,4.53401,4.53467,4.53401,2.80694,2.80825,2.80496,2.80694,2.80529,1.39956,1.40154,1.40022,1.40121,1.39726,-51.64772,-4013.00000
4.53171,4.53730,4.53401,4.53566,4.53303,2.80069,2.80233,2.80431,2.80299,2.80595,1.39792,1.39890,1.40121,1.39890,1.40022,-51.64772,-4012.00000
4.53730,4.53599,4.53040,4.53928,4.53270,2.80135,2.80299,2.80398,2.79970,2.80233,1.40055,1.39858,1.39693,1.39858,1.40022,-52.26222,-4011.00000
4.53270,4.53303,4.53072,4.53336,4.53336,2.80759,2.80167,2.80102,2.80365,2.80562,1.39660,1.39759,1.40219,1.39923,1.39627,-52.14779,-4010.00000
4.52447,4.53040,4.53368,4.53664,4.53566,2.80365,2.80102,2.80266,2.80365,2.80595,1.39890,1.40186,1.39660,1.39561,1.39792,-52.14779,-4009.00000
4.53336,4.53368,4.53467,4.52941,4.52776,2.80135,2.80167,2.80431,2.80003,2.80135,1.39825,1.39989,1.39594,1.39627,1.39594,-52.14779,-4008.00000
4.52875,4.53040,4.53599,4.53401,4.53171,2.80299,2.80332,2.80661,2.80003,2.80102,1.39792,1.40022,1.39594,1.39726,1.40088,-52.20335,-4007.00000
4.53040,4.52447,4.52908,4.52908,4.53303,2.79937,2.79904,2.79937,2.80200,2.80529,1.39627,1.39463,1.39561,1.39989,1.39298,-52.20335,-4006.00000
4.52579,4.53171,4.52513,4.53171,4.52908,2.79806,2.79904,2.80299,2.79871,2.79543,1.39890,1.39561,1.39627,1.39463,1.39364,-52.23713,-4005.00000
4.52809,4.52546,4.53040,4.53040,4.52579,2.79674,2.80200,2.79510,2.79707,2.80332,1.39561,1.40022,1.39660,1.39594,1.39561,-52.23713,-4004.00000
