0.28097,0.28919,0.28393,0.28689,0.28590,0.23887,0.23985,0.23952,0.24084,0.23920,0.05106,0.05633,0.05172,0.05172,0.05337,-53.02983,-4014.00000
0.29149,0.28458,0.28425,0.28919,0.29018,0.24051,0.23821,0.23591,0.23952,0.23755,0.05106,0.05304,0.05205,0.05402,0.04646,-53.12380,-4013.00000
0.28162,0.28557,0.28557,0.29050,0.28327,0.23788,0.24150,0.23920,0.24150,0.24018,0.05205,0.05073,0.05238,0.05304,0.05008,-53.12380,-4012.00000
0.28097,0.29182,0.29149,0.28491,0.28722,0.23887,0.24018,0.23887,0.23821,0.24051,0.05304,0.05106,0.05041,0.05304,0.05304,-52.78749,-4011.00000
0.28656,0.28458,0.28097,0.28557,0.28754,0.23985,0.23689,0.23689,0.24347,0.23920,0.04843,0.05238,0.05304,0.05205,0.04909,-52.78749,-4010.00000
0.28590,0.28524,0.28393,0.29577,0.28425,0.24084,0.24281,0.23722,0.24018,0.23755,0.05501,0.05238,0.05073,0.05106,0.05172,-52.80976,-4009.00000
0.29412,0.28524,0.28623,0.28787,0.28985,0.24018,0.23492,0.24018,0.24117,0.24216,0.04745,0.05501,0.04777,0.05139,0.05468,-52.80976,-4008.00000
0.28985,0.28820,0.28195,0.28886,0.28853,0.24281,0.23887,0.24018,0.24018,0.23854,0.05402,0.05435,0.05073,0.05337,0.05139,-52.85019,-4007.00000
0.28590,0.29018,0.28689,0.28722,0.28853,0.24150,0.23985,0.24117,0.23755,0.24281,0.05238,0.05600,0.04843,0.05205,0.05172,-52.85019,-4006.00000
0.29281,0.28919,0.28491,0.28952,0.28754,0.23393,0.24380,0.23755,0.24018,0.23952,0.05172,0.05304,0.05501,0.04942,0.05238,-53.09013,-4005.00000
0.29182,0.28327,0.28919,0.28952,0.28952,0.23854,0.23788,0.24479,0.23755,0.24117,0.05271,0.05238,0.05008,0.05271,0.05172,-53.09013,-4004.00000
0.28886,0.28754,0.28787,0.28722,0.28853,0.24018,0.23689,0.23985,0.24281,0.24150,0.05205,0.04876,0.04942,0.05172,0.04646,-53.92544,-4003.00000
0.28919,0.28491,0.29314,0.28623,0.29412,0.23952,0.24446,0.24018,0.24051,0.24577,0.04975,0.05435,0.05271,0.05435,0.05304,-53.92544,-4002.00000
0.28853,0.28656,0.28985,0.28623,0.29116,0.23788,0.23492,0.23985,0.24117,0.23854,0.05172,0.04975,0.05205,0.05139,0.05369,-53.82551,-4001.00000
0.28919,0.28853,0.29281,0.28919,0.28689,0.24117,0.24150,0.24117,0.24117,0.24117,0.05106,0.05073,0.05205,0.05534,0.04909,-54.53239,-4000.00000
0.28886,0.28294,0.29379,0.28491,0.28985,0.23656,0.23558,0.24051,0.23920,0.23920,0.05106,0.05337,0.05106,0.04810,0.05271,-54.53239,-3999.00000
0.28689,0.28985,0.29182,0.28590,0.28853,0.23887,0.24413,0.23656,0.24150,0.24018,0.04745,0.05337,0.05106,0.05567,0.05271,-54.70027,-3998.00000
0.28985,0.28557,0.28722,0.28590,0.28590,0.24018,0.23854,0.23722,0.23920,0.23985,0.05106,0.05369,0.05369,0.05205,0.05106,-54.70027,-3997.00000
0.27998,0.29149,0.28557,0.29215,0.28458,0.24413,0.23920,0.23887,0.24018,0.24117,0.05041,0.04876,0.05304,0.05271,0.05205,-54.97709,-3996.00000
0.27965,0.29281,0.29050,0.29379,0.28360,0.24117,0.24150,0.23689,0.24150,0.23624,0.05435,0.05369,0.05534,0.05008,0.05304,-54.97709,-3995.00000
