14.62465,14.61807,14.61149,41.65838,41.16567,41.15592
14.61807,14.62465,14.61807,41.33968,41.32668,41.96076
14.61807,14.63123,14.62465,41.66163,41.48442,41.64214
14.61807,14.63123,14.62465,41.01763,41.00463,40.82732
14.63123,14.62465,14.61149,41.18192,40.84683,41.63564
14.61149,14.61807,14.62465,42.14115,41.32343,41.47792
14.61149,14.61807,14.61807,41.50391,41.00138,40.83382
14.61807,14.61149,14.61807,41.50066,40.19913,41.15267
14.62465,14.62465,14.62465,41.49742,40.03796,40.19587
14.64439,14.61807,14.63123,40.85333,40.84683,40.19262
14.62465,14.61149,14.61807,40.69225,41.32668,40.67599
14.62465,14.61149,14.63123,40.85333,40.67599,40.66949
14.63123,14.62465,14.62465,40.69225,40.84358,40.51164
14.61807,14.61149,14.63123,41.17867,41.00788,41.14942
14.61807,14.61807,14.63123,41.02088,41.65188,41.31693
14.63123,14.62465,14.62465,41.33968,41.48767,41.63564
14.62465,14.63123,14.62465,41.49417,41.49092,41.64539
14.62465,14.61149,14.63123,41.02088,41.01113,41.15917
14.62465,14.62465,14.61149,41.50066,41.32668,40.99813
14.63781,14.61149,14.61807,41.98350,41.49092,41.63889
14.62465,14.62465,14.63123,41.33968,41.16567,41.31693
14.61807,14.62465,14.61149,41.33318,41.00138,41.64214
14.61807,14.63123,14.61807,41.66163,40.67925,41.47792
14.62465,14.62465,14.62465,41.33968,41.17217,41.15592
14.62465,14.62465,14.60492,41.17542,40.84358,40.51489
14.61807,14.62465,14.61807,41.01438,40.84032,41.31693
14.62465,14.63123,14.61149,41.18192,40.84358,40.82732
14.61807,14.62465,14.61807,40.21214,40.84683,40.51164
14.63781,14.61807,14.63123,41.17867,40.84358,41.15267
14.62465,14.61807,14.61807,40.85658,40.67925,40.99488
14.62465,14.62465,14.63781,40.37328,40.68250,40.99163
14.61807,14.60492,14.61807,41.02088,41.17217,41.31693
14.61149,14.61149,14.61807,40.85983,41.16567,41.31693
14.61807,14.61807,14.61807,41.50391,41.80633,40.99813
14.62465,14.61807,14.61149,41.34293,41.00138,42.11842
14.61807,14.60492,14.61807,41.18192,41.64214,41.47467
14.61807,14.61807,14.61807,41.81933,41.65188,40.83382
14.61149,14.62465,14.61807,41.49742,41.32668,41.63889
14.63123,14.63123,14.61807,41.50066,41.48767,41.63889
14.61807,14.62465,14.61149,41.33643,40.99813,41.47467
14.62465,14.62465,14.62465,41.49092,41.16892,41.47467
14.62465,14.63123,14.63123,41.01113,40.19913,40.18612
14.61149,14.62465,14.61807,40.85658,41.32343,41.31043
14.61807,14.62465,14.61807,40.53115,41.32993,40.83382
14.61149,14.61807,14.62465,40.85333,39.71555,40.19262
14.62465,14.62465,14.62465,40.37328,40.68575,40.19262
14.61149,14.62465,14.61149,40.53440,40.84032,40.99813
14.63123,14.61807,14.61807,40.52790,41.00138,40.34726
14.63123,14.61149,14.61807,40.69225,41.48767,40.67599
14.63123,14.61149,14.63123,40.85333,41.48767,41.63889
14.62465,14.61149,14.61149,41.33643,41.49092,41.14942
14.61807,14.62465,14.62465,41.50391,41.64864,41.31693
14.62465,14.61807,14.61149,41.81933,41.64864,41.95751
14.62465,14.63123,14.61807,41.01438,41.65188,40.83057
14.61807,14.61807,14.62465,41.17217,41.48767,41.32018
14.62465,14.62465,14.61149,41.65838,41.16242,41.79984
14.61807,14.61149,14.60492,41.33968,40.84032,40.83057
14.61807,14.61807,14.62465,41.49742,40.52140,41.63239
14.61807,14.63123,14.61807,41.33643,40.67599,40.51489
14.63123,14.62465,14.63123,40.85658,40.68250,40.51164
14.61807,14.62465,14.61807,40.69550,40.84032,40.35377
14.61149,14.61149,14.63123,40.21214,40.19587,40.98838
14.62465,14.61807,14.62465,40.36678,41.32668,41.15592
14.61149,14.61149,14.61807,40.85333,41.33318,40.50839
14.61807,14.61149,14.61149,41.34293,41.16242,40.66949
14.61149,14.61807,14.62465,41.33643,41.16892,41.32018
14.63123,14.60492,14.61807,40.37328,41.47792,41.63564
14.61149,14.61807,14.63123,41.33968,41.32993,41.63889
14.61807,14.61807,14.61807,41.65188,41.48767,40.99488
14.61149,14.62465,14.62465,42.30528,41.96726,41.47792
14.61807,14.63123,14.61807,41.33643,41.80958,41.95751
14.61149,14.62465,14.62465,41.66163,41.64864,41.64539
14.61149,14.62465,14.62465,41.66813,40.68250,41.64214
14.61807,14.61807,14.63123,41.66163,41.16567,40.99488
14.61807,14.63123,14.63123,41.17867,40.67925,40.99813
14.62465,14.63781,14.63123,41.01438,41.16567,41.48117
14.61807,14.60492,14.63123,40.37003,40.19587,40.67274
14.63781,14.62465,14.62465,40.37328,41.48117,40.34726
14.63123,14.61807,14.61807,41.17217,41.00138,41.64214
14.61807,14.61807,14.62465,40.85983,41.00138,40.98838
14.62465,14.62465,14.61807,40.05097,41.00463,40.99163
14.61149,14.62465,14.61149,41.33318,41.16567,40.99813
14.61807,14.61807,14.63123,41.50066,41.32993,40.67274
14.61807,14.62465,14.62465,41.17867,41.97051,41.15267
14.61807,14.62465,14.61807,40.68575,41.64539,41.96401
14.62465,14.63123,14.61807,41.33968,41.16242,41.63889
14.61807,14.62465,14.61807,41.81933,41.48767,40.99488
14.61807,14.61807,14.63123,41.50391,41.16567,40.67274
14.61149,14.61149,14.61807,41.17867,41.00463,41.48117
14.61149,14.63123,14.61807,41.65838,41.00463,40.83382
14.61807,14.61807,14.63123,41.01763,41.00788,41.15267
14.62465,14.61149,14.60492,41.50391,40.68250,40.84032
14.62465,14.62465,14.62465,41.50066,40.84683,40.83382
