4.01895,4.01862,4.02026,4.02520,4.02454,2.65498,2.65597,2.65663,2.65498,2.65696,0.12671,0.12342,0.12441,0.12638,0.12244,-42.96946,-4014.00000
4.02257,4.02520,4.02487,4.02158,4.02750,2.65860,2.65465,2.65663,2.65630,2.65761,0.12408,0.12803,0.12540,0.12540,0.12540,-43.03921,-4013.00000
4.02520,4.02651,4.02553,4.02717,4.01763,2.65104,2.65169,2.65334,2.65400,2.65531,0.12408,0.12474,0.12638,0.12737,0.12540,-42.75205,-4012.00000
4.02750,4.01895,4.02257,4.02586,4.01895,2.65235,2.64906,2.65433,2.65860,2.65169,0.12408,0.12605,0.12605,0.12342,0.12474,-42.75205,-4011.00000
4.02520,4.02125,4.02520,4.01697,4.02059,2.65663,2.65301,2.65268,2.65564,2.65465,0.12375,0.12408,0.12671,0.12375,0.12737,-43.31256,-4010.00000
4.02684,4.02158,4.01862,4.02322,4.02059,2.65663,2.65202,2.64939,2.65433,2.65169,0.12309,0.12276,0.12671,0.12737,0.12441,-43.31256,-4009.00000
4.01961,4.02388,4.01763,4.02487,4.02092,2.65334,2.65400,2.65400,2.65597,2.65729,0.12112,0.12540,0.12540,0.12474,0.12572,-43.23865,-4008.00000
4.02487,4.02257,4.02816,4.02914,4.02322,2.65400,2.65334,2.64906,2.65597,2.64972,0.12342,0.12704,0.12540,0.12638,0.12013,-43.23865,-4007.00000
4.02553,4.02191,4.02158,4.02355,4.02158,2.65630,2.65959,2.65400,2.65169,2.65235,0.12474,0.12474,0.12540,0.12276,0.12638,-43.46281,-4006.00000
4.02783,4.02520,4.02257,4.02520,4.02388,2.65959,2.65433,2.65959,2.65860,2.65268,0.12540,0.12408,0.12605,0.12572,0.12211,-43.46281,-4005.00000
4.02947,4.02520,4.02717,4.02816,4.03079,2.65301,2.65761,2.65696,2.66090,2.65498,0.12474,0.12671,0.12375,0.12507,0.12375,-43.55691,-4004.00000
4.02651,4.02026,4.02388,4.02289,4.02191,2.65860,2.65729,2.65893,2.65597,2.65729,0.12507,0.12244,0.12276,0.12375,0.12572,-43.55691,-4003.00000
4.02750,4.03046,4.02618,4.02454,4.02882,2.65860,2.65761,2.66156,2.65334,2.66156,0.12309,0.12276,0.12408,0.12244,0.12375,-43.89797,-4002.00000
4.02191,4.02882,4.03013,4.02717,4.02914,2.65794,2.66058,2.65235,2.65597,2.66025,0.12572,0.12342,0.12309,0.12408,0.12244,-43.89797,-4001.00000
4.02684,4.02651,4.02355,4.02980,4.03079,2.65729,2.66485,2.66058,2.65761,2.65992,0.12309,0.12671,0.12244,0.12375,0.12507,-43.62892,-4000.00000
4.03145,4.02816,4.02947,4.03408,4.03474,2.65926,2.65827,2.65893,2.65827,2.65761,0.12540,0.12441,0.12737,0.12178,0.12605,-43.62892,-3999.00000
4.02849,4.02618,4.03112,4.02717,4.03375,2.65465,2.66354,2.66156,2.66354,2.65729,0.11882,0.12211,0.12540,0.12408,0.12605,-44.29916,-3998.00000
3.28845,3.28220,3.28253,3.27793,3.28714,2.16459,2.16656,2.16821,2.16327,2.17018,0.09875,0.09744,0.09843,0.09152,0.09547,-44.29916,-3997.00000
3.28056,3.28122,3.28747,3.27924,3.27891,2.16854,2.16360,2.16821,2.16656,2.16590,0.09645,0.09974,0.09908,0.09612,0.09579,-44.70367,-3996.00000
3.28286,3.28220,3.28352,3.28286,3.27957,2.16755,2.17150,2.16492,2.17084,2.16952,0.09974,0.09645,0.09316,0.09711,0.09382,-44.70367,-3995.00000
3.28878,3.28187,3.28319,3.28845,3.28352,2.16459,2.16426,2.16492,2.16788,2.17051,0.09316,0.09875,0.09711,0.09514,0.09612,-45.80505,-3994.00000
3.28516,3.28418,3.28747,3.28451,3.28615,2.16821,2.16492,2.16229,2.17183,2.16623,0.09810,0.09777,0.09908,0.09612,0.09941,-45.80505,-3993.00000
3.28352,3.28779,3.28418,3.28582,3.28319,2.16623,2.16854,2.16788,2.16656,2.16558,0.09875,0.09810,0.09547,0.09843,0.09711,-46.31470,-3992.00000
3.29339,3.28319,3.28319,3.28549,3.28714,2.16689,2.16821,2.17018,2.16755,2.16854,0.09941,0.09777,0.09547,0.09843,0.10007,-46.31470,-3991.00000
3.28648,3.28187,3.28582,3.28582,3.28023,2.16426,2.17413,2.16327,2.16722,2.16426,0.10040,0.09711,0.10106,0.10106,0.09810,-42.19320,-3990.00000
3.28812,3.28648,3.29108,3.29207,3.28977,2.16985,2.17314,2.17084,2.17084,2.17117,0.10040,0.09744,0.09908,0.09448,0.09810,-42.19320,-3989.00000
3.28878,3.28911,3.29240,3.28187,3.28779,2.16952,2.17314,2.17281,2.17479,2.16919,0.09941,0.09678,0.09941,0.09678,0.09645,-43.38270,-3988.00000
3.28845,3.29141,3.29569,3.28779,3.29108,2.17150,2.16952,2.16854,2.17018,2.16689,0.09448,0.09547,0.09777,0.09810,0.09843,-43.38270,-3987.00000
3.28911,3.28977,3.29273,3.29536,3.29141,2.16952,2.16821,2.17446,2.17413,2.17511,0.09645,0.09612,0.09514,0.10106,0.09810,-45.13925,-3986.00000
3.29141,3.29043,3.29470,3.28747,3.29108,2.17150,2.16985,2.16919,2.17215,2.17479,0.09678,0.09645,0.09612,0.09875,0.09711,-46.55442,-3985.00000
3.29470,3.29437,3.29108,3.28944,3.29273,2.17446,2.17577,2.17446,2.17807,2.17281,0.10106,0.09843,0.09711,0.09941,0.09974,-46.55442,-3984.00000
3.29043,3.29898,3.29766,3.29404,3.29536,2.17610,2.17577,2.17347,2.17775,2.17544,0.09941,0.09744,0.09908,0.09908,0.09941,-46.55442,-3983.00000
3.30029,3.29931,3.29799,3.30029,3.29996,2.17380,2.17314,2.17709,2.17413,2.17413,0.09579,0.10040,0.09810,0.09481,0.09908,-47.46044,-3982.00000
3.29996,3.30259,3.30062,3.30161,3.29602,2.17248,2.17906,2.17413,2.17906,2.17775,0.09678,0.09843,0.09481,0.09974,0.09448,-48.32486,-3981.00000
3.29766,3.29733,3.29996,3.30292,3.29766,2.17709,2.17906,2.17709,2.17479,2.17972,0.09744,0.09514,0.09612,0.09810,0.09514,-48.32486,-3980.00000
3.29898,3.30161,3.29536,3.30391,3.30325,2.18169,2.17676,2.17643,2.17479,2.17676,0.09547,0.09875,0.09908,0.09645,0.09908,-48.32486,-3979.00000
3.30095,3.30095,3.30062,3.30654,3.29865,2.17544,2.17511,2.17972,2.17610,2.17511,0.09810,0.10007,0.09678,0.09448,0.09251,-48.82790,-3978.00000
3.29996,3.30325,3.29898,3.30358,3.29404,2.18038,2.17807,2.17676,2.17676,2.17972,0.09514,0.09810,0.09481,0.09579,0.09645,-48.82790,-3977.00000
3.30325,3.30325,3.30654,3.30325,3.30062,2.18038,2.17709,2.17972,2.17775,2.17610,0.09843,0.09875,0.09941,0.09645,0.09382,-49.07700,-3976.00000
3.29865,3.30259,3.29536,3.30950,3.30292,2.18005,2.18103,2.17676,2.17742,2.17413,0.09514,0.09481,0.09974,0.09974,0.09645,-49.07700,-3975.00000
3.30062,3.30490,3.30292,3.30227,3.30786,2.17775,2.18399,2.17709,2.18005,2.18005,0.09810,0.09612,0.09612,0.09777,0.09875,-49.11123,-3974.00000
3.30555,3.30753,3.29996,3.30852,3.30786,2.17676,2.17939,2.18235,2.17479,2.17972,0.09843,0.09612,0.09514,0.09744,0.09152,-49.11123,-3973.00000
3.30819,3.30555,3.30128,3.30852,3.30555,2.17807,2.18071,2.17939,2.18136,2.18202,0.10007,0.09711,0.09579,0.09777,0.09810,-48.93874,-3972.00000
3.30786,3.30292,3.30325,3.31082,3.30292,2.17643,2.18235,2.17972,2.18531,2.18399,0.09481,0.09777,0.09481,0.09547,0.09349,-48.93874,-3971.00000
