0.37799,0.37076,0.37997,0.37306,0.37668,0.30629,0.31090,0.30662,0.30958,0.30267,0.07770,0.07803,0.07343,0.07738,0.08099,-49.27650,-4014.00000
0.37701,0.38128,0.38161,0.37898,0.37339,0.31024,0.31024,0.30794,0.30859,0.30728,0.07869,0.07968,0.07836,0.07606,0.07573,-49.96038,-4013.00000
0.37766,0.37832,0.37306,0.37405,0.37931,0.31090,0.30761,0.30728,0.30662,0.31057,0.07672,0.07672,0.08330,0.08165,0.07507,-49.96038,-4012.00000
0.38029,0.36911,0.37733,0.37964,0.37043,0.30432,0.30629,0.31122,0.30596,0.30662,0.07738,0.07770,0.07803,0.08034,0.07869,-49.89871,-4011.00000
0.37733,0.37766,0.37536,0.37108,0.37898,0.30728,0.31057,0.31188,0.31057,0.30563,0.07902,0.07935,0.08066,0.08132,0.07836,-49.89871,-4010.00000
0.37898,0.37240,0.37766,0.37405,0.37733,0.30629,0.30859,0.31155,0.31254,0.30563,0.07639,0.07968,0.07639,0.07770,0.07606,-49.80878,-4009.00000
0.37306,0.37306,0.38029,0.37273,0.37470,0.30563,0.31221,0.30728,0.30432,0.30728,0.07672,0.07573,0.08034,0.07540,0.07639,-49.80878,-4008.00000
0.37240,0.37437,0.37503,0.37799,0.37108,0.30695,0.30728,0.30366,0.31221,0.30826,0.07738,0.07738,0.07573,0.08034,0.07803,-50.42916,-4007.00000
0.38325,0.37898,0.37898,0.37733,0.38029,0.31024,0.30629,0.30958,0.31287,0.31057,0.08099,0.07343,0.07935,0.07836,0.07869,-50.42916,-4006.00000
0.37437,0.38293,0.36911,0.37470,0.37569,0.30925,0.30794,0.30662,0.30629,0.30695,0.07968,0.07705,0.07705,0.07606,0.08034,-51.19431,-4005.00000
0.37372,0.38391,0.37602,0.37668,0.37569,0.30662,0.30794,0.30662,0.30629,0.30498,0.08001,0.07770,0.07211,0.07902,0.07442,-51.19431,-4004.00000
0.37240,0.37898,0.37602,0.37536,0.37668,0.30794,0.30695,0.30925,0.30399,0.30728,0.08165,0.07869,0.07968,0.07705,0.07935,-51.11033,-4003.00000
0.37602,0.37273,0.38457,0.37339,0.37799,0.30695,0.30859,0.30596,0.30826,0.30399,0.07540,0.07540,0.07672,0.07869,0.07902,-51.11033,-4002.00000
0.38062,0.37174,0.38029,0.37174,0.38062,0.30925,0.31090,0.30794,0.30826,0.30826,0.07672,0.07705,0.07705,0.08264,0.08066,-51.96093,-4001.00000
0.38062,0.37174,0.38128,0.37141,0.38457,0.30925,0.30596,0.30596,0.30859,0.30662,0.07507,0.07738,0.07968,0.07573,0.07935,-51.96093,-4000.00000
0.37470,0.37437,0.37701,0.37997,0.37964,0.30859,0.31353,0.30991,0.30530,0.30761,0.07803,0.07507,0.07738,0.07902,0.08034,-52.03482,-3999.00000
0.37766,0.37470,0.37503,0.38293,0.37503,0.30629,0.31122,0.30662,0.30826,0.30826,0.07540,0.07705,0.08165,0.08066,0.07869,-52.03482,-3998.00000
0.37273,0.37898,0.37602,0.37766,0.38095,0.30596,0.31254,0.30498,0.30563,0.30530,0.07507,0.07935,0.07573,0.07474,0.07409,-52.21104,-3997.00000
0.37898,0.37536,0.37832,0.37043,0.37405,0.30925,0.30826,0.30826,0.30202,0.31320,0.07507,0.07803,0.07770,0.07540,0.07705,-52.21104,-3996.00000
0.38161,0.37108,0.37602,0.37339,0.37536,0.30465,0.30794,0.30761,0.30761,0.30596,0.07540,0.07902,0.08066,0.07474,0.07573,-50.93366,-3995.00000
0.37997,0.37306,0.37602,0.37701,0.37997,0.31550,0.30596,0.30826,0.30892,0.30563,0.07869,0.08001,0.08165,0.08034,0.07803,-50.93366,-3994.00000
0.37635,0.38194,0.38161,0.37733,0.37405,0.31353,0.30629,0.30761,0.30662,0.30662,0.07803,0.08066,0.07869,0.07968,0.08034,-49.00298,-3993.00000
0.37405,0.37865,0.37174,0.37931,0.38029,0.30794,0.30925,0.31024,0.31024,0.31090,0.07639,0.07836,0.07507,0.07836,0.07935,-49.00298,-3992.00000
0.37701,0.37470,0.37865,0.37931,0.37536,0.31090,0.30991,0.30761,0.30662,0.30530,0.07902,0.07639,0.07770,0.08198,0.07803,-47.22269,-3991.00000
0.37635,0.37141,0.37701,0.37865,0.37602,0.30761,0.30925,0.30728,0.30991,0.30826,0.07836,0.08165,0.07540,0.07705,0.07573,-47.22269,-3990.00000
0.37701,0.37273,0.37832,0.37405,0.37766,0.30695,0.30958,0.30826,0.30662,0.31221,0.07442,0.08165,0.07540,0.07540,0.08001,-45.72984,-3989.00000
0.37207,0.37602,0.37997,0.37569,0.37536,0.30530,0.31188,0.30859,0.30826,0.31024,0.07376,0.08198,0.07573,0.08099,0.08001,-45.72984,-3988.00000
0.37207,0.37503,0.37964,0.37701,0.38654,0.30596,0.30728,0.31155,0.30530,0.31024,0.07836,0.08165,0.07902,0.07770,0.07705,-46.08877,-3987.00000
0.37799,0.37569,0.37931,0.37668,0.37273,0.31057,0.30465,0.30366,0.30859,0.31090,0.07836,0.07738,0.08034,0.07770,0.08297,-46.08877,-3986.00000
0.37569,0.37701,0.37701,0.37010,0.37766,0.30892,0.31057,0.30530,0.30892,0.31090,0.07738,0.08001,0.07803,0.07803,0.07836,-47.24766,-3985.00000
0.37668,0.37733,0.37668,0.38128,0.37668,0.30629,0.31090,0.30662,0.30530,0.30991,0.08034,0.08099,0.07770,0.07606,0.07178,-47.24766,-3984.00000
