0.38457,0.38424,0.37964,0.38095,0.38556,0.31912,0.31616,0.31221,0.31550,0.31353,0.08034,0.07935,0.07902,0.07869,0.08034,-52.22502,-4014.00000
0.37898,0.38128,0.38161,0.37701,0.37668,0.31320,0.31090,0.31320,0.31583,0.31418,0.08001,0.07869,0.07902,0.07869,0.08034,-52.31180,-4013.00000
0.38095,0.38293,0.38227,0.38029,0.38260,0.31616,0.31517,0.31912,0.31813,0.31188,0.07869,0.07639,0.07869,0.07507,0.07672,-52.31180,-4012.00000
0.37701,0.39049,0.38260,0.38358,0.37931,0.31550,0.31287,0.31813,0.31912,0.31813,0.07705,0.08132,0.08034,0.07935,0.07968,-52.56822,-4011.00000
0.38457,0.38621,0.37372,0.38786,0.37799,0.31418,0.31287,0.31024,0.31451,0.32175,0.07869,0.08099,0.07902,0.07902,0.08297,-52.56822,-4010.00000
0.38720,0.37931,0.38194,0.38325,0.38029,0.31418,0.31583,0.31484,0.31418,0.31715,0.08165,0.07639,0.07968,0.07902,0.07836,-52.70661,-4009.00000
0.37766,0.38358,0.38523,0.37997,0.38457,0.31386,0.31682,0.31287,0.31155,0.31418,0.07540,0.07935,0.07770,0.07639,0.07968,-52.70661,-4008.00000
0.38128,0.38621,0.38227,0.38194,0.38687,0.31846,0.31353,0.31122,0.31418,0.31912,0.08231,0.07639,0.08264,0.07968,0.07869,-52.64425,-4007.00000
0.38621,0.37635,0.38621,0.38654,0.37997,0.30958,0.31583,0.31649,0.31484,0.31682,0.08066,0.08132,0.07277,0.07968,0.07836,-52.64425,-4006.00000
0.38128,0.38227,0.37898,0.37931,0.38325,0.31780,0.31221,0.31715,0.31550,0.31715,0.07738,0.07803,0.08066,0.07869,0.07869,-52.56524,-4005.00000
0.38457,0.37766,0.38128,0.38325,0.38227,0.32274,0.31320,0.31484,0.31418,0.31320,0.07639,0.07672,0.07836,0.07836,0.08132,-52.56524,-4004.00000
0.37832,0.38161,0.38358,0.38161,0.38260,0.31090,0.31484,0.31155,0.31649,0.31386,0.07606,0.07968,0.07442,0.07606,0.08066,-52.20821,-4003.00000
0.37865,0.38029,0.38293,0.38720,0.38325,0.31418,0.31649,0.31287,0.31616,0.30991,0.08132,0.07803,0.07343,0.07935,0.08165,-52.20821,-4002.00000
0.38293,0.37701,0.38391,0.37865,0.38227,0.31221,0.31747,0.31386,0.31747,0.31616,0.07409,0.08198,0.07705,0.07738,0.07770,-51.17103,-4001.00000
0.38490,0.38194,0.38260,0.38490,0.37766,0.31221,0.31451,0.31418,0.31682,0.31583,0.08001,0.07869,0.07639,0.07639,0.07672,-51.17103,-4000.00000
0.38128,0.38358,0.38227,0.38161,0.37931,0.31353,0.31517,0.32109,0.31386,0.31583,0.07968,0.08066,0.07869,0.07705,0.08165,-50.31845,-3999.00000
0.38029,0.37799,0.38325,0.38194,0.38589,0.31747,0.31780,0.31517,0.31616,0.31682,0.08034,0.08001,0.07474,0.07836,0.07902,-50.31845,-3998.00000
0.38720,0.37832,0.37799,0.38490,0.38490,0.31583,0.31583,0.31090,0.31649,0.31550,0.07968,0.07606,0.07770,0.07573,0.08099,-50.27252,-3997.00000
0.38260,0.38819,0.38194,0.38687,0.38358,0.30958,0.31320,0.31616,0.31682,0.31386,0.07836,0.07935,0.07803,0.07869,0.07606,-50.27252,-3996.00000
0.37931,0.38128,0.37733,0.38227,0.37569,0.30958,0.31287,0.31715,0.31353,0.32142,0.08001,0.07573,0.07836,0.07770,0.07869,-50.18656,-3995.00000
