0.24446,0.25071,0.24216,0.24643,0.24051,0.21519,0.21683,0.21782,0.21058,0.21650,0.04153,0.04218,0.04087,0.04021,0.04350,-52.96247,-4014.00000
0.24939,0.24380,0.24117,0.24281,0.23755,0.21453,0.22078,0.21847,0.21815,0.21782,0.04120,0.04153,0.04120,0.04087,0.04218,-52.96247,-4013.00000
0.24216,0.24479,0.24281,0.24577,0.24479,0.21387,0.21650,0.21255,0.21124,0.21749,0.04153,0.04317,0.04284,0.04514,0.04185,-52.49686,-4012.00000
0.23591,0.25169,0.24577,0.23920,0.25136,0.21650,0.20861,0.21453,0.21420,0.21486,0.04185,0.04120,0.04481,0.04054,0.04153,-52.49686,-4011.00000
0.24643,0.24577,0.24446,0.24281,0.24906,0.21124,0.21453,0.21683,0.20959,0.20992,0.04251,0.04547,0.04449,0.04284,0.04218,-52.62050,-4010.00000
0.24544,0.24248,0.24709,0.24709,0.24281,0.22275,0.21650,0.21617,0.21157,0.21025,0.04383,0.03922,0.04416,0.04218,0.04317,-52.62050,-4009.00000
0.24544,0.24840,0.24544,0.24314,0.24446,0.21617,0.21420,0.21453,0.21617,0.21453,0.04251,0.04153,0.04021,0.04185,0.03955,-52.82636,-4008.00000
0.24413,0.24380,0.24610,0.25005,0.24775,0.21486,0.21354,0.21782,0.21683,0.21025,0.04087,0.03922,0.04284,0.03922,0.04218,-52.82636,-4007.00000
0.24939,0.23887,0.24018,0.24676,0.24939,0.21782,0.21453,0.21880,0.21650,0.21880,0.03857,0.04679,0.04054,0.03955,0.04251,-53.02939,-4006.00000
0.24544,0.24446,0.24577,0.23821,0.24775,0.21387,0.21157,0.21486,0.21124,0.21124,0.04021,0.04613,0.04087,0.04481,0.03922,-53.02939,-4005.00000
0.24150,0.24972,0.24840,0.24544,0.24544,0.21058,0.21551,0.20959,0.21420,0.20959,0.04416,0.03955,0.04383,0.04547,0.04284,-53.37505,-4004.00000
0.24183,0.24183,0.25038,0.24281,0.24512,0.21453,0.21617,0.21453,0.21354,0.21551,0.04580,0.04317,0.04021,0.04185,0.04383,-53.37505,-4003.00000
0.24512,0.24413,0.24512,0.24446,0.23887,0.21255,0.21584,0.21749,0.21354,0.21354,0.03955,0.04251,0.03922,0.04383,0.04350,-53.63088,-4002.00000
0.24972,0.24248,0.24676,0.24446,0.24117,0.21091,0.20894,0.21683,0.21453,0.21288,0.04251,0.04350,0.04087,0.04350,0.04218,-53.63088,-4001.00000
0.24413,0.24709,0.24808,0.24873,0.24544,0.21223,0.21584,0.21354,0.20992,0.21486,0.04087,0.04185,0.04120,0.04383,0.04251,-54.28859,-4000.00000
0.24709,0.24150,0.24446,0.24643,0.24709,0.21058,0.21519,0.21486,0.20992,0.21815,0.04383,0.03824,0.03889,0.04383,0.04251,-54.28859,-3999.00000
0.24972,0.24577,0.24446,0.24775,0.24248,0.20927,0.21683,0.20927,0.21519,0.21091,0.04218,0.04087,0.04251,0.03955,0.04547,-53.94117,-3998.00000
0.24742,0.24643,0.24347,0.24643,0.24248,0.21584,0.21683,0.21354,0.21223,0.21551,0.04514,0.04449,0.04120,0.04416,0.04449,-53.94117,-3997.00000
0.24380,0.24018,0.24775,0.24117,0.24873,0.21650,0.22012,0.21387,0.21255,0.21716,0.04350,0.04251,0.04350,0.04416,0.04547,-55.26892,-3996.00000
0.24479,0.23985,0.24610,0.25400,0.24314,0.21124,0.21782,0.21617,0.21321,0.21190,0.04547,0.04218,0.04251,0.04350,0.03988,-55.26892,-3995.00000
0.24610,0.24610,0.24906,0.24380,0.24775,0.21091,0.21617,0.21486,0.21321,0.21420,0.04350,0.03889,0.04021,0.03955,0.04251,-53.41083,-3994.00000
0.24380,0.24906,0.24248,0.24709,0.24380,0.21288,0.21255,0.21519,0.21321,0.21486,0.03955,0.04284,0.04021,0.04153,0.04153,-53.41083,-3993.00000
0.24281,0.24544,0.24446,0.24216,0.24775,0.21584,0.21880,0.21288,0.21387,0.21551,0.04317,0.04284,0.04120,0.04350,0.04153,-53.37045,-3992.00000
0.24183,0.24906,0.24808,0.24479,0.24643,0.21683,0.21124,0.21288,0.20992,0.20927,0.04021,0.04350,0.04251,0.04087,0.04087,-53.37045,-3991.00000
0.24775,0.24117,0.24808,0.24150,0.24248,0.21979,0.21486,0.21519,0.21025,0.21321,0.04481,0.04153,0.04350,0.04481,0.04054,-52.47624,-3990.00000
0.24742,0.24380,0.24018,0.24610,0.24873,0.21288,0.21716,0.22439,0.21190,0.21387,0.04317,0.04416,0.04185,0.03988,0.03758,-52.47624,-3989.00000
0.24413,0.24413,0.24676,0.25169,0.24084,0.21584,0.21486,0.21420,0.21387,0.21420,0.04021,0.04416,0.04416,0.04251,0.03692,-52.06820,-3988.00000
0.24972,0.24544,0.24314,0.24676,0.24051,0.21420,0.21617,0.21420,0.21617,0.20894,0.04317,0.04251,0.03955,0.04120,0.04481,-52.06820,-3987.00000
0.25104,0.24051,0.24808,0.24610,0.25400,0.21190,0.21025,0.21157,0.21354,0.21551,0.04317,0.04218,0.04317,0.03922,0.04185,-52.16935,-3986.00000
0.24709,0.24742,0.24775,0.24577,0.23952,0.21584,0.21584,0.21551,0.21486,0.21979,0.04054,0.04153,0.04185,0.04251,0.04284,-52.16935,-3985.00000
0.24577,0.24906,0.24972,0.25301,0.24183,0.20992,0.21387,0.21815,0.21354,0.21387,0.04580,0.04153,0.04251,0.04317,0.04251,-52.00753,-3984.00000
0.24216,0.24479,0.24775,0.24742,0.24216,0.21519,0.21387,0.21387,0.21650,0.21584,0.04087,0.04547,0.04383,0.03988,0.04317,-52.00753,-3983.00000
0.24512,0.23525,0.25136,0.24643,0.24314,0.21683,0.21551,0.21847,0.21091,0.20992,0.04284,0.04350,0.04185,0.04416,0.04054,-52.42710,-3982.00000
0.24742,0.24643,0.24314,0.24413,0.24544,0.21453,0.21255,0.21683,0.21683,0.21683,0.04087,0.03889,0.04350,0.04383,0.03922,-52.42710,-3981.00000
0.24610,0.24808,0.24018,0.25136,0.24248,0.21551,0.21551,0.21716,0.21025,0.21716,0.04449,0.03988,0.04449,0.04679,0.04383,-52.49041,-3980.00000
0.24084,0.23952,0.24643,0.25005,0.24610,0.21650,0.21354,0.21091,0.21190,0.21321,0.04317,0.04317,0.04449,0.04218,0.04317,-52.49041,-3979.00000
0.24216,0.23920,0.25104,0.24084,0.25104,0.21321,0.21551,0.21255,0.21321,0.21387,0.04021,0.03988,0.04021,0.04547,0.04284,-52.35848,-3978.00000
0.24117,0.24610,0.24939,0.24314,0.24939,0.21486,0.21617,0.21453,0.21551,0.22012,0.04350,0.04153,0.04087,0.04646,0.04317,-52.35848,-3977.00000
0.24281,0.24413,0.25136,0.24183,0.24544,0.21453,0.21288,0.21453,0.21551,0.21551,0.04284,0.04185,0.04416,0.04087,0.04547,-52.58305,-3976.00000
0.24512,0.24413,0.24479,0.24906,0.24446,0.21584,0.21058,0.21157,0.21584,0.21584,0.04087,0.03955,0.04383,0.04514,0.04547,-52.58305,-3975.00000
0.24512,0.24742,0.24248,0.24544,0.24347,0.21157,0.21420,0.21551,0.21420,0.21486,0.04218,0.04021,0.04514,0.04646,0.03791,-53.58401,-3974.00000
0.24413,0.24544,0.24446,0.24479,0.24577,0.21420,0.21486,0.21650,0.21519,0.21584,0.04251,0.04547,0.04087,0.03988,0.04087,-53.58401,-3973.00000
0.24906,0.23788,0.24544,0.24380,0.24906,0.21716,0.21683,0.21519,0.21223,0.21486,0.04317,0.04317,0.04021,0.04416,0.03889,-53.72316,-3972.00000
0.25104,0.24676,0.24643,0.24380,0.24512,0.21453,0.21387,0.21091,0.21979,0.21683,0.04021,0.03988,0.04153,0.04449,0.03857,-53.72316,-3971.00000
0.24380,0.24413,0.24281,0.24446,0.25400,0.21321,0.21420,0.21157,0.21749,0.21124,0.04153,0.04481,0.04284,0.04416,0.04317,-53.41675,-3970.00000
0.24216,0.24413,0.24248,0.24873,0.24314,0.20894,0.21749,0.21551,0.21584,0.21288,0.04449,0.04251,0.04383,0.04185,0.04087,-53.41675,-3969.00000
0.24150,0.24676,0.24577,0.24577,0.23821,0.21157,0.21255,0.21288,0.21255,0.21847,0.04021,0.04449,0.04153,0.04251,0.04153,-53.58338,-3968.00000
0.24577,0.24873,0.25169,0.24314,0.24676,0.22045,0.21551,0.21551,0.21420,0.21749,0.04120,0.04613,0.04646,0.04383,0.04153,-53.58338,-3967.00000
0.24840,0.25136,0.24248,0.24808,0.24347,0.21354,0.21880,0.21124,0.21683,0.21354,0.04218,0.04185,0.03988,0.04317,0.04481,-54.03534,-3966.00000
0.25071,0.24051,0.24248,0.24808,0.24709,0.21321,0.21321,0.20894,0.21486,0.21847,0.04021,0.04185,0.04317,0.03988,0.04054,-54.03534,-3965.00000
0.24873,0.24742,0.24742,0.24413,0.24577,0.21255,0.21551,0.21486,0.21979,0.21453,0.04449,0.04218,0.04646,0.04284,0.04054,-54.18076,-3964.00000
0.24610,0.24216,0.25005,0.24183,0.25038,0.21519,0.21453,0.21650,0.21190,0.21551,0.04185,0.04087,0.04087,0.03857,0.04120,-54.18076,-3963.00000
0.24610,0.24873,0.24676,0.25367,0.24248,0.21815,0.21420,0.21519,0.21749,0.21551,0.04449,0.03955,0.04613,0.04120,0.04251,-53.14995,-3962.00000
0.24742,0.24084,0.24873,0.24117,0.24413,0.21683,0.21716,0.21716,0.21025,0.21486,0.04350,0.04383,0.04120,0.04120,0.04251,-53.14995,-3961.00000
0.24610,0.24939,0.24610,0.24544,0.24150,0.21453,0.21058,0.21782,0.21453,0.21486,0.04251,0.04317,0.04185,0.04120,0.04153,-54.28249,-3960.00000
0.24544,0.24380,0.24742,0.24676,0.23854,0.21354,0.21551,0.21486,0.21486,0.21683,0.04218,0.03857,0.04284,0.04350,0.04284,-54.28249,-3959.00000
0.24906,0.24314,0.24117,0.24577,0.24643,0.21453,0.21387,0.21223,0.21453,0.21683,0.03889,0.04185,0.04449,0.04153,0.04580,-53.54750,-3958.00000
0.24939,0.24314,0.24347,0.24413,0.24873,0.21387,0.21387,0.21288,0.21223,0.21124,0.04284,0.04120,0.04449,0.04317,0.04416,-53.54750,-3957.00000
0.24709,0.24216,0.24840,0.24610,0.24380,0.21519,0.21519,0.21190,0.21255,0.21124,0.04251,0.03561,0.04120,0.03922,0.04251,-52.94806,-3956.00000
0.24281,0.24150,0.24248,0.24972,0.24544,0.21584,0.21288,0.21551,0.21519,0.21124,0.04383,0.03955,0.04613,0.04054,0.04120,-52.94806,-3955.00000
0.24873,0.24610,0.24577,0.24775,0.24544,0.21058,0.21058,0.21124,0.21716,0.21650,0.04251,0.03988,0.04185,0.04317,0.04547,-50.58780,-3954.00000
0.24117,0.24544,0.24380,0.25038,0.24577,0.21288,0.21190,0.21190,0.21617,0.21617,0.04350,0.04087,0.04218,0.04054,0.04350,-50.58780,-3953.00000
0.24216,0.25005,0.24018,0.25038,0.24610,0.21880,0.21650,0.21847,0.21486,0.21716,0.04350,0.04416,0.04383,0.04087,0.03758,-47.95015,-3952.00000
0.24281,0.24906,0.24479,0.24314,0.24413,0.21321,0.21321,0.21551,0.20894,0.21551,0.04054,0.04218,0.04514,0.04054,0.04218,-47.95015,-3951.00000
0.23920,0.24972,0.24479,0.23821,0.24610,0.21650,0.21387,0.21486,0.21387,0.21321,0.04350,0.04120,0.04087,0.04383,0.04218,-47.18797,-3950.00000
0.24840,0.23525,0.24676,0.24873,0.24610,0.21453,0.21749,0.21387,0.21321,0.21091,0.04646,0.04481,0.04350,0.04613,0.04317,-47.18797,-3949.00000
0.25071,0.24676,0.24446,0.25235,0.24117,0.21255,0.21584,0.21979,0.21387,0.21815,0.04383,0.04350,0.03988,0.04383,0.04251,-47.16332,-3948.00000
0.24248,0.24840,0.24939,0.24281,0.24610,0.21190,0.21617,0.21519,0.21946,0.21683,0.04383,0.04317,0.03857,0.04021,0.04054,-47.16332,-3947.00000
0.24413,0.24544,0.24643,0.24610,0.24347,0.21255,0.21486,0.21584,0.21288,0.21420,0.04218,0.04350,0.04251,0.03758,0.04383,-47.77355,-3946.00000
0.24183,0.24216,0.24775,0.24939,0.25104,0.21716,0.21782,0.21650,0.21880,0.21486,0.04547,0.04153,0.04514,0.03758,0.04284,-47.77355,-3945.00000
0.24775,0.24808,0.24643,0.24084,0.24709,0.21617,0.21716,0.21584,0.21420,0.21749,0.04251,0.04317,0.04218,0.04218,0.03955,-49.54352,-3944.00000
0.25268,0.24380,0.24380,0.25005,0.24446,0.21617,0.21091,0.21584,0.21551,0.21815,0.04284,0.04120,0.04449,0.04416,0.04481,-49.54352,-3943.00000
0.24117,0.24742,0.24248,0.24808,0.24709,0.21913,0.21617,0.21321,0.21321,0.21519,0.04449,0.04416,0.04021,0.04317,0.04120,-51.37332,-3942.00000
0.25104,0.24512,0.24676,0.24281,0.24742,0.21551,0.21584,0.21157,0.21255,0.21551,0.03955,0.04021,0.03922,0.04514,0.04350,-51.37332,-3941.00000
0.24577,0.25038,0.24577,0.24577,0.24544,0.21584,0.21321,0.21782,0.21453,0.21025,0.04383,0.04185,0.04185,0.04383,0.04317,-52.87172,-3940.00000
0.25301,0.24676,0.24709,0.24479,0.24643,0.21420,0.21519,0.22045,0.20927,0.21321,0.04185,0.04317,0.04054,0.04317,0.04317,-52.87172,-3939.00000
0.24643,0.24314,0.25005,0.24380,0.24906,0.21321,0.21354,0.21420,0.21683,0.21716,0.04153,0.04284,0.04054,0.03988,0.04251,-52.61018,-3938.00000
0.24676,0.24117,0.24742,0.24643,0.24972,0.21387,0.22143,0.21321,0.21288,0.21584,0.04449,0.04251,0.04218,0.04054,0.03889,-52.61018,-3937.00000
0.25169,0.23985,0.24084,0.24808,0.25071,0.22176,0.21288,0.21124,0.21321,0.21354,0.04153,0.03955,0.03988,0.03955,0.04185,-53.55362,-3936.00000
0.25005,0.23492,0.25169,0.24479,0.24939,0.21453,0.21321,0.21749,0.21847,0.21486,0.04317,0.03988,0.04021,0.03889,0.04514,-53.55362,-3935.00000
0.24446,0.24051,0.24906,0.24216,0.24939,0.20959,0.21420,0.21420,0.21650,0.21453,0.03889,0.04416,0.04350,0.04153,0.04185,-53.79341,-3934.00000
0.24380,0.24808,0.24248,0.25268,0.24512,0.21321,0.21420,0.21387,0.21453,0.21387,0.04087,0.04284,0.04350,0.04251,0.04185,-53.79341,-3933.00000
0.24051,0.24840,0.24413,0.24281,0.24544,0.21650,0.21387,0.21486,0.21815,0.21650,0.04054,0.03988,0.04284,0.04153,0.03988,-53.88889,-3932.00000
0.24413,0.24906,0.24248,0.24544,0.24709,0.21157,0.21749,0.21617,0.21420,0.21979,0.04416,0.04547,0.04284,0.04416,0.04218,-53.88889,-3931.00000
0.24347,0.24775,0.24117,0.24972,0.24643,0.21453,0.21551,0.21519,0.21058,0.21354,0.04021,0.04087,0.04120,0.04120,0.03988,-53.67785,-3930.00000
0.24709,0.24643,0.24446,0.24117,0.24183,0.21716,0.21716,0.21354,0.21223,0.21223,0.04514,0.04021,0.04185,0.04153,0.04547,-53.67785,-3929.00000
0.24742,0.24216,0.24939,0.24840,0.24216,0.21387,0.21617,0.21354,0.21650,0.21584,0.04317,0.03988,0.04416,0.04580,0.04350,-54.18511,-3928.00000
0.24742,0.24413,0.24775,0.24018,0.24939,0.21354,0.21255,0.21584,0.21551,0.21979,0.04284,0.04087,0.03889,0.04284,0.04153,-54.18511,-3927.00000
0.24413,0.24808,0.24939,0.24183,0.25169,0.21650,0.20663,0.21387,0.21223,0.21519,0.04185,0.04350,0.04449,0.03889,0.04054,-53.90408,-3926.00000
