3.95810,3.96764,3.96468,3.96238,3.96501,2.47573,2.47376,2.47442,2.47573,2.47014,1.20814,1.20814,1.20781,1.20452,1.20682,-54.21623,-4014.00000
3.96238,3.96040,3.96369,3.96106,3.96501,2.47376,2.46882,2.47080,2.47770,2.47014,1.20419,1.20650,1.20321,1.21077,1.21011,-53.90255,-4013.00000
3.96205,3.96205,3.95547,3.95942,3.95711,2.47409,2.47178,2.47442,2.47113,2.47540,1.20452,1.20485,1.20354,1.20419,1.20386,-54.38536,-4012.00000
3.95843,3.95580,3.95843,3.95514,3.96007,2.47376,2.47146,2.46817,2.47343,2.47178,1.20748,1.20551,1.20715,1.20255,1.20321,-54.38536,-4011.00000
3.95810,3.95744,3.95580,3.96238,3.95679,2.46981,2.47277,2.47047,2.47178,2.46817,1.20452,1.20090,1.20485,1.20452,1.20518,-54.53399,-4010.00000
3.95711,3.95021,3.95909,3.95350,3.95646,2.47277,2.47014,2.47606,2.47014,2.47244,1.20222,1.20386,1.20551,1.20617,1.20551,-54.53399,-4009.00000
3.95382,3.95580,3.95909,3.95843,3.95415,2.46850,2.46159,2.46784,2.46882,2.47277,1.20288,1.20485,1.20222,1.20288,1.20485,-54.73525,-4008.00000
3.95514,3.95547,3.95481,3.95679,3.95646,2.47080,2.47047,2.47540,2.46389,2.46784,1.20255,1.20255,1.20058,1.20386,1.20123,-54.73525,-4007.00000
3.95086,3.95843,3.96106,3.95415,3.95317,2.47343,2.47047,2.46882,2.46981,2.47376,1.20452,1.20156,1.20321,1.20255,1.20288,-54.44282,-4006.00000
3.95580,3.95711,3.95086,3.94955,3.95711,2.46718,2.46882,2.47014,2.46751,2.46586,1.20419,1.20288,1.20386,1.20354,1.20025,-54.44282,-4005.00000
3.95251,3.95942,3.95284,3.95086,3.94823,2.47080,2.46751,2.47343,2.47178,2.46554,1.20255,1.20156,1.20452,1.20288,1.20288,-54.03049,-4004.00000
3.94659,3.95054,3.95415,3.95415,3.95514,2.47178,2.47573,2.47540,2.47146,2.47244,1.20321,1.20386,1.20781,1.20321,1.20156,-54.03049,-4003.00000
3.95613,3.95448,3.95514,3.95382,3.95382,2.46882,2.46817,2.46948,2.46718,2.47409,1.20452,1.20288,1.20419,1.20222,1.20551,-54.17589,-4002.00000
3.95448,3.94922,3.95744,3.95547,3.94725,2.46948,2.47113,2.46981,2.46751,2.46389,1.20354,1.20321,1.20123,1.20650,1.20222,-54.17589,-4001.00000
3.95415,3.95152,3.95218,3.95218,3.95481,2.46718,2.46915,2.47014,2.46652,2.47606,1.20354,1.20518,1.20288,1.20222,1.20452,-54.69293,-4000.00000
3.95152,3.95119,3.95744,3.94593,3.94758,2.47047,2.46850,2.46882,2.46586,2.47014,1.20288,1.20222,1.20354,1.19959,1.20123,-54.69293,-3999.00000
3.95382,3.95218,3.95415,3.95251,3.94823,2.47080,2.46685,2.46915,2.47211,2.47047,1.20386,1.20419,1.20584,1.20419,1.20123,-54.10183,-3998.00000
3.94856,3.95284,3.94823,3.94922,3.95777,2.46915,2.46882,2.46192,2.46027,2.46915,1.20222,1.20156,1.20255,1.20090,1.19926,-54.10183,-3997.00000
3.95580,3.94725,3.95415,3.95711,3.95514,2.46718,2.46389,2.46718,2.47573,2.46718,1.19992,1.20551,1.21110,1.20090,1.20419,-53.91615,-3996.00000
3.95251,3.95909,3.95350,3.94856,3.95646,2.46850,2.46751,2.46850,2.46817,2.46915,1.20617,1.20781,1.20452,1.20452,1.20715,-53.91615,-3995.00000
3.95119,3.95185,3.95218,3.95350,3.95382,2.46554,2.46817,2.47113,2.46850,2.46817,1.20386,1.20058,1.20222,1.20452,1.20321,-54.27497,-3994.00000
